# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.667492663874835 -12.073989836532064 -12.35491106652864 -12.441195570987063 -11.661228809831101 -11.837998416968265 -12.65587354951193 -13.970528689521107 -14.673577452801489 -14.485753653934417 -14.597351111693623 -12.522970009681657 -12.663834606817982 -12.40957223246727 -12.504751974323131 -13.690371611808072 -12.528443272768344 -12.702761275179899 -12.090631725114083 -12.357183499936415 -12.939141305238131 -11.797728950233584 -12.573711366828366 -12.261063871722477 -10.682257495795183 -11.231306078754864 -10.160932979099345 -12.359590668868545
0.12024048096192384 -13.601226117458385 -13.134385965579014 -13.368302984307547 -13.42567322342278 -12.765789949430975 -12.925738996246992 -13.551708768505002 -14.756806682737338 -15.14249432960851 -15.049529761589167 -14.964398004335248 -13.501038782911536 -13.561614932107581 -13.482306693691896 -13.528660624430177 -14.498731260511512 -13.508230574409852 -13.625465927383758 -13.149854499896119 -13.370711413944107 -13.742654900853601 -12.889500572646266 -13.533115373473574 -13.29191910383102 -11.846429183731606 -12.367917150271504 -11.34399279836005 -13.351002415375728
0.18036072144288576 -14.088601513839283 -13.719167078950818 -13.916911595652621 -13.953688353674512 -13.384460094939463 -13.531515233306699 -14.00954464722422 -15.13035501933313 -15.276677612640185 -15.260823323000974 -15.028264040827807 -14.022222842342071 -14.021106324752196 -14.07659439179228 -14.08549443210789 -14.88911212301269 -14.030857990177735 -14.10431938471346 -13.733731278738066 -13.91937523270391 -14.12916125998061 -13.498394422391655 -14.040750786716778 -13.854214261243296 -12.510475557317802 -13.011069655867542 -12.022268738593345 -13.885084523491535
0.24048096192384769 -14.392063153620036 -14.107617343593777 -14.273745323290612 -14.293749664854545 -13.802506418779252 -13.938304843978582 -14.287000555420654 -15.334484099403074 -15.276001602540571 -15.329657720624876 -14.972303091510927 -14.35493955795802 -14.30012322674504 -14.47337080970507 -14.449611937829154 -15.107762979079961 -14.364923981769858 -14.400329430547636 -14.121389516100198 -14.276220625883322 -14.344338583465568 -13.907925423614298 -14.362249511459133 -14.22318791508367 -12.967961377782443 -13.450446477735321 -12.492033410938957 -14.23096870515204
0.3006012024048096 -14.591172499404905 -14.385810594666388 -14.522453501793109 -14.527865440216434 -14.10830546478337 -14.23360422667324 -14.461741836520005 -15.441278124185658 -15.19572840128156 -15.315601691416987 -14.8457692454684 -14.581047126244197 -14.47641659486035 -14.759348069159206 -14.70519311996431 -15.227908210848035 -14.592364480156837 -14.592497791075338 -14.398842454184688 -14.524908167649695 -14.461180022380127 -14.20579838157444 -14.578440331324583 -14.483367437944281 -13.31043072961801 -13.77611565413394 -12.845854452269235 -14.470948654696265
0.3607214428857715 -14.720407960492583 -14.59159992779064 -14.699629399607907 -14.69185487484678 -14.340907020537443 -14.456005728551524 -14.567249206188492 -15.481326858419262 -15.057863099282297 -15.243068213258155 -14.667930446833925 -14.736198719316722 -14.583519435068272 -14.9727124436535 -14.88911381314842 -15.280722086334404 -14.7488790647942 -14.71501159155343 -14.603911577373747 -14.702034434818003 -14.510733944255954 -14.430715373510896 -14.724482359730455 -14.671814708880895 -13.578570671349242 -14.028004210817782 -13.12494287164055 -14.641024967437026
0.42084168336673344 -14.797246708166512 -14.744636657395667 -14.82410751641094 -14.804128988019656 -14.520740826221363 -14.625641199583459 -14.620344811254935 -15.469603052805123 -14.872020906849158 -15.123359337099487 -14.44703590365775 -14.838611443114235 -14.638295494338593 -15.13333319431591 -15.020398463540118 -15.281544761428371 -14.852720887583962 -14.78515978038141 -14.756227551144967 -14.826433534063117 -14.50825407068363 -14.602881093671396 -14.818314177588565 -14.807680181773293 -13.793871295286928 -14.227112319315827 -13.351124041914415 -14.759758285143736
0.48096192384769537 -14.831062254702196 -14.855984724767861 -14.906310708435466 -14.874858866012168 -14.65948545798808 -14.753953522658936 -14.629881237427 -15.413539048337803 -14.64166008284812 -14.961371854766181 -14.18590575405544 -14.898216018992898 -14.649637974339885 -15.252447504295816 -15.109626013582542 -15.238083777517925 -14.913855124641112 -14.812169185218824 -14.866837939767716 -14.908525378018584 -14.461375490850905 -14.733797488148408 -14.869691419842859 -14.90164720294013 -13.968845604321432 -14.385569531497387 -13.537171135924096 -14.837469657408366
0.5410821643286573 -14.826978448335613 -14.93220413098399 -14.95224776154 -14.90991561356278 -14.764234459404673 -14.847830965675026 -14.60052924658789 -15.316618192928342 -14.367065753410632 -14.758732984458742 -13.88471651056673 -14.920591208209501 -14.622260545420328 -15.336766768146532 -15.162946577573646 -15.154045747546363 -14.937896333001424 -14.801038903172365 -14.942288478677241 -14.954313573012694 -14.373738298133905 -14.83040569477323 -14.884085629911752 -14.9599610560211 -14.111311543556669 -14.510862551001223 -13.691125038262511 -14.880190494603323
0.6012024048096192 -14.785344385015957 -14.975672775845332 -14.96351449127486 -14.910761629219689 -14.838122940968574 -14.910117274551276 -14.531986809001928 -15.176874031749996 -14.041960605517549 -14.511174121926516 -13.537380818377155 -14.906715624575828 -14.555928169787475 -15.3888848540326 -15.182161692555642 -15.027770732583924 -14.925878575646701 -14.751941159514708 -14.984936730011693 -14.965384641354547 -14.24358395706367 -14.895625573730964 -14.862355718857359 -14.984562515052335 -14.22542584783123 -14.606683163953347 -13.817453068988764 -14.889636523017558
