# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.202993295419766 -12.047653430607586 -12.165608223699707 -12.162298922893378 -11.787656543654741 -11.906295093721617 -12.058072941115274 -12.994799868010851 -12.632651074543965 -12.795083814203814 -12.256034443570524 -12.209827026771826 -12.073779756558597 -12.426135802940241 -12.352744601114527 -12.789789048004334 -12.222026799505839 -12.199926626459519 -12.060215114647441 -12.168033805030518 -12.02093743391993 -11.880130041505126 -12.201212728594566 -12.133868179595844 -11.012995223704037 -11.468061722280217 -10.555575912463995 -12.109313730896574
0.12024048096192384 -12.778125475968771 -12.903564068860831 -12.915969660640592 -12.87105926094215 -12.742801755386495 -12.82365038067276 -12.545297181557828 -13.244437722301168 -12.250595689536542 -12.66055916777173 -11.762407512250842 -12.878357526259212 -12.567542370116168 -13.310174844818967 -13.128544668500954 -13.085081211467326 -12.896095256295864 -12.750412833395135 -12.913454089208987 -12.917992556884652 -12.30385841215412 -12.806918098644111 -12.839930101723738 -12.92682962722683 -12.099407796813429 -12.494623388840791 -11.682117927950289 -12.843332359651374
0.18036072144288576 -13.00090122892069 -13.336346340229372 -13.269013599824966 -13.201105012277186 -13.251138610553497 -13.303140742094044 -12.701359184880971 -13.225733988652522 -11.781014814350982 -12.385709405008 -11.253020066488414 -13.168935848073648 -12.729354368959868 -13.764469762093611 -13.501517458791199 -13.099184925182403 -13.191490011542227 -12.954780817083353 -13.34419773759743 -13.27045829598477 -12.308229838563438 -13.293751038780517 -13.112621002053455 -13.313328888191958 -12.707739794987825 -13.057524706829005 -12.320731296275278 -13.195766521797871
0.24048096192384769 -13.065549344351712 -13.584734624121513 -13.447069602910808 -13.36462823724533 -13.566697041182891 -13.592982431825735 -12.70699224751522 -13.080215392018086 -11.253085428271174 -12.035901983153838 -10.7226934984276 -13.291465479214974 -12.74065245280655 -14.032041921978593 -13.69768816033724 -12.98153680439625 -13.31872729889559 -13.003342383684267 -13.590772495233061 -13.44780560320567 -12.181733486327229 -13.590243995670566 -13.222616192273922 -13.521823088263751 -13.112503995002845 -13.4218345807397 -12.75237476711794 -13.381270636127525
0.3006012024048096 -13.066690690606535 -13.746982341562468 -13.547230382549937 -13.45622981174941 -13.788687845276861 -13.792036487060333 -12.655887127530765 -12.897667804705488 -10.742912082556447 -11.68897036515153 -10.236730213361906 -13.34227657421523 -12.695022922428198 -14.211394393954528 -13.814278411723706 -12.822861715299531 -13.374057349254043 -12.99038751815365 -13.75140725862952 -13.54718495932751 -12.015039679859854 -13.795315210061023 -13.264819370020646 -13.649590275202854 -13.414205517991265 -13.687424877292534 -13.078026371226946 -13.493930164015211
0.3607214428857715 -13.046190494585996 -13.866569152313577 -13.612531312114342 -13.517177214096154 -13.960866185859615 -13.943971231016903 -12.589566708783419 -12.71771026283604 -10.283063215807488 -11.377338491380034 -9.818885215342274 -13.364167178645669 -12.633865050866508 -14.346069651417778 -13.894295786803543 -12.663279868945231 -13.400182414780149 -12.957631672035443 -13.869574696586824 -13.611682515649264 -11.84828291854652 -13.952627922764425 -13.281019918661112 -13.739603072374642 -13.656903967721126 -13.898192597095507 -13.34188233972611 -13.574502786304201
0.42084168336673344 -12.999202428070191 -13.94875288953692 -13.644428222733538 -13.547533616992524 -14.09206445621761 -14.056257207378913 -12.499998396649882 -12.52378337383968 -9.83467400902429 -11.071532008117781 -9.427162928890155 -13.355627419954132 -12.54939959218451 -14.44234143387731 -13.94012839788462 -12.487856724029697 -13.395804569451178 -12.899340042361693 -13.950436279862473 -13.642735050185308 -11.666073396720904 -14.069995873464585 -13.268698681058186 -13.794874911701491 -13.854158472091614 -14.065544283435505 -13.558943066995111 -13.624006165388192
0.48096192384769537 -12.932037345681042 -14.00289203046043 -13.651155389785128 -13.554913264407542 -14.192675690208834 -14.138896038086433 -12.392551433962595 -12.318620867834635 -9.393395716807834 -10.769941083517285 -9.055219421293103 -13.324025578882754 -12.447053538597967 -14.50986086963 -13.960270693257286 -12.299844256584091 -13.368340760961742 -12.82155427997191 -14.003322612580948 -13.648577770492842 -11.47153607397378 -14.15751630125186 -13.234812439934096 -13.82407068540406 -14.017718392285888 -14.200608978835694 -13.741376821222422 -13.65025698273568
0.5410821643286573 -12.84929310931977 -14.03540140097201 -13.638460606885445 -13.544667342386525 -14.269723870920608 -14.198681828997852 -12.27126473865929 -12.104686759565144 -8.9574630045499 -10.472453221899887 -8.699916853236086 -13.27459615413429 -12.330898714787292 -14.555215155914258 -13.960623507933018 -12.102017657798989 -13.323053081771102 -12.72871166092381 -14.034632095059134 -13.634959826182111 -11.267371597598466 -14.222039200453871 -13.184336914210473 -13.833190029155382 -14.155402457968423 -14.310841791848093 -13.897248396213369 -13.658715739367295
0.6012024048096192 -12.753465281153371 -14.050252158240948 -13.609767610985966 -13.519954110412211 -14.327685697131383 -14.239899669538367 -12.138173261611353 -11.88275441564393 -8.524337150667755 -10.177979385345246 -8.3579082509292 -13.210336512979357 -12.203004422376832 -14.582519246205596 -13.94474292555045 -11.895394625984743 -13.26296711325856 -12.623177535322956 -14.048322248286524 -13.60530379491296 -11.054533498085668 -14.267897603042403 -13.120092312202605 -13.825874042170927 -14.27235118793625 -14.401080204268604 -14.031902764154472 -13.652653735797387
