# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.558534551864948 -11.95653834010244 -12.240612776355757 -12.328920284150886 -11.540806322607065 -11.718708493525476 -12.549432430293283 -13.87141295484323 -14.59591076146728 -14.401999734459103 -14.526896598294638 -12.411026900897568 -12.557271266870188 -12.291293057533387 -12.389755120929095 -13.589772274291445 -12.416391119037387 -12.594539622689886 -11.973258911592453 -12.242873579306455 -12.83885829802049 -11.678169070126483 -12.463059916979482 -12.145607060447183 -10.55780107045816 -11.108719907396425 -10.035189389915027 -12.246888418105915
0.12024048096192384 -13.506762754350934 -13.026636227347552 -13.265484039068056 -13.325775161413063 -12.653415820239928 -12.815124996557916 -13.461250016422774 -14.67785291115641 -15.09654433955497 -14.993311695772356 -14.92859912542816 -13.401942908717228 -13.470941238785151 -13.37326219590284 -13.424729372464459 -14.417468849132835 -13.408946156357098 -13.532162768565907 -13.042227917956524 -13.267881559035839 -13.66191150488671 -12.778462851072128 -13.435923079011616 -13.187251197081551 -11.727841299484163 -12.25219586655358 -11.22344693283839 -13.250326638018848
0.18036072144288576 -14.01085216812298 -13.622765128137697 -13.827440708270107 -13.868048425789503 -13.281568218686761 -13.431092091361112 -13.937475209750662 -15.07441156709353 -15.26619931059907 -15.235349278857377 -15.030682727658217 -13.93802136961827 -13.94870891774039 -13.978369514016197 -13.994438589807398 -14.82995959016548 -13.946371704028182 -14.028203790522351 -13.637502742440937 -13.829897189031222 -14.070759801481962 -13.397372509528314 -13.95908746796266 -13.762104152607044 -12.398913759499075 -12.903494860168523 -11.907997045652808 -13.798232822529553
0.24048096192384769 -14.334378023512446 -14.024862818158379 -14.20032362550705 -14.225158430683233 -13.711015985759563 -13.850136928296664 -14.237007006224733 -15.306090824143528 -15.307614912414213 -15.340577124034276 -15.019627200215634 -14.288650119615973 -14.249657791958231 -14.388156496136723 -14.374030931508319 -15.075104065412035 -14.29822767634876 -14.344843393087157 -14.038868967730611 -14.202799091044493 -14.312712806285166 -13.818946455099876 -14.299209346162733 -14.146165401190434 -12.864844810306744 -13.352663592410197 -12.385305170038253 -14.160608351263129
0.3006012024048096 -14.557512649467537 -14.319345104104624 -14.468227555517927 -14.47957340103665 -14.03037863517369 -14.1600367923043 -14.438208955564786 -15.44589346470449 -15.277533758362573 -15.369773351068918 -14.94615431554664 -14.536215055437165 -14.452228114550131 -14.689648859945603 -14.648104659758491 -15.227005011113459 -14.546970309588845 -14.561717743083946 -14.332684488955358 -14.470694518991927 -14.46165538341841 -14.131160471600612 -14.537660060154334 -14.424362009214864 -13.217290681145089 -13.689941336642038 -12.748012091171555 -14.420171775466955
0.3607214428857715 -14.71482179246939 -14.544054713881653 -14.667776450313745 -14.66711469665718 -14.278653705653781 -14.39934814063136 -14.574684622504705 -15.524599569239257 -15.198270665001225 -15.347524705691704 -14.829659435643382 -14.71643514593443 -14.590068949312837 -14.921010147244715 -14.853552660154865 -15.317017966978945 -14.72835949127134 -14.713109711544412 -14.556761572049002 -14.670212341428552 -14.548823951997178 -14.372675916621116 -14.709651514487447 -14.633763254461769 -13.496830326581149 -13.955171648851666 -13.03720512807251 -14.612898584439176
0.42084168336673344 -14.822881728161885 -14.717953920822513 -14.81704191574643 -14.805343715859447 -14.4756464852113 -14.587554394242872 -14.662294970550082 -15.556021671628084 -15.07767827135931 -15.283493887459212 -14.676250070206901 -14.846711404030188 -14.679081860326274 -15.101438295997333 -15.008649328829346 -15.359366098703983 -14.859831785634386 -14.815388479517022 -14.730040121468129 -14.819425395228691 -14.588349044328872 -14.563054054946925 -14.83225331104073 -14.792777692156847 -13.724413039881734 -14.168774850614623 -13.27419606784664 -14.756495135925984
0.48096192384769537 -14.887554383371668 -14.849625969090425 -14.92358473910878 -14.901360501949785 -14.63090741477794 -14.733836835762748 -14.706064059421006 -15.54287259086994 -14.91206869559948 -15.176271443225158 -14.480876401378001 -14.933820722647166 -14.724349245933052 -15.239789194016808 -15.121198095581622 -15.357213403772036 -14.948213937902038 -14.874178472331074 -14.861077516301737 -14.925892085768595 -14.583279934744233 -14.711567486967319 -14.911926362872165 -14.909371179288122 -13.910886127383682 -14.341003297793103 -13.47023496232264 -14.858280191750257
0.5410821643286573 -14.928751605987074 -14.955930459158964 -15.005406910292809 -14.973635425446776 -14.760230620256252 -14.85439416814426 -14.72686225839124 -15.508616306591598 -14.731706366333842 -15.053424110840012 -14.275131133702 -14.99665233319653 -14.746673024425533 -15.352620036754729 -15.20892816222177 -15.3335253714556 -15.012337109740253 -14.909660498202584 -14.96676213839903 -15.007617865944152 -14.556716775093506 -14.834314386202117 -14.967895956422286 -15.001088476940794 -14.070647690379852 -14.486890094888095 -13.63929566582655 -14.936455558302963
0.6012024048096192 -14.946167030247253 -15.03858880534887 -15.063467468060416 -15.022801854449757 -14.866059190060845 -14.951393913169646 -14.723754779641737 -15.45059191933385 -14.529182754318292 -14.909298876957902 -14.050710987795036 -15.035578316925228 -14.74516408283423 -15.441856014232009 -15.272981519789212 -15.285976817095001 -15.05261217766744 -14.92135077691934 -15.048796082475473 -15.065559325534483 -14.506247245753343 -14.933530857708242 -15.000308269258724 -15.069194052731145 -14.207107813258071 -14.609402248809642 -13.785087615299501 -14.991825312464613
