# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.680691890075725 -8.34189751925738 -8.5282509137466 -8.558851422562057 -8.017854612989836 -8.160853521512763 -8.59228260896763 -9.686626279721366 -9.758664404943417 -9.767654603804505 -9.489659229929405 -8.624887861074157 -8.604394408792352 -8.702322508827251 -8.699447816573286 -9.450638294988913 -8.63399965058482 -8.693724588757838 -8.356176554142714 -8.530722738374177 -8.689444705424396 -8.12871842727903 -8.639305510042554 -8.469908372704875 -7.158098455801073 -7.652154328022787 -6.674330349474607 -8.49228976701955
0.12024048096192384 -9.46354091677815 -9.325060655582575 -9.436709504322831 -9.430549882228476 -9.070974469796091 -9.187364255718897 -9.313387260389796 -10.235717079218887 -9.834563847672339 -10.011451659169204 -9.449419330068597 -9.476069467820178 -9.329450804586767 -9.7052137374308 -9.625336639688424 -10.033508306286684 -9.488573607537381 -9.458993850066637 -9.337463509577617 -9.439122443288532 -9.263935300825814 -9.16175466275817 -9.465477169751786 -9.407461469538614 -8.30414381560473 -8.755631043364039 -7.849134092829518 -9.378928646755593
0.18036072144288576 -9.854693827679935 -9.861918059399066 -9.9189047934658 -9.889988066312974 -9.659152642835345 -9.75600738531849 -9.65906530257578 -10.457666034157604 -9.72532810156697 -10.029337403583316 -9.276159390832039 -9.915981680958172 -9.678401147992592 -10.256603475926351 -10.12060773450629 -10.279348282008744 -9.93126483445353 -9.837354177518485 -9.872940058790327 -9.921147660680898 -9.503425130442427 -9.73525418702252 -9.889290111762179 -9.911540027609984 -8.960227964413361 -9.38072698783708 -8.526024878053684 -9.850968934949513
0.24048096192384769 -10.095577902851876 -10.221434484123577 -10.233682059319005 -10.188719022789776 -10.060821328277143 -10.14161307920153 -9.862617614218092 -10.56140792147259 -9.566651786163497 -9.976994410473292 -9.07834652016684 -10.195946662379011 -9.88487350180176 -10.628087654512612 -10.446295941496004 -10.402117801879324 -10.21369339501989 -10.067828596384487 -10.231320482489341 -10.235704044824452 -9.620876034024306 -10.12489515214245 -10.157479865573507 -10.244607230876817 -9.417624581345263 -9.812750460336444 -9.000394638404925 -10.161033735655067
0.3006012024048096 -10.258351142661812 -10.486037671586264 -10.459707394203264 -10.402739141247679 -10.361904640152542 -10.428778034992998 -9.993140022234545 -10.60689804633041 -9.391505614839314 -9.895193926405863 -8.879132944855787 -10.391815864250582 -10.018090297816332 -10.903068618653073 -10.681884812745796 -10.463649644666681 -10.411824728170556 -10.221672893024394 -10.494939639460252 -10.461479164280458 -9.677738926709072 -10.415587508188828 -10.344204884549164 -10.486681011098984 -9.766958058792364 -10.140149100442295 -9.364363725315188 -10.385543518672744
0.3607214428857715 -10.374055864766483 -10.691874522717466 -10.631261244505303 -10.565018925188934 -10.600276395415626 -10.654721466432626 -10.080143592052348 -10.619099210971772 -9.211618389643434 -9.799626585843288 -8.685474145253561 -10.536467530723883 -10.107626891457326 -11.118175593209429 -10.862061201657689 -10.489837280690796 -10.558594572190517 -10.329479494947087 -10.699898422446186 -10.63276387289445 -9.69971461124901 -10.64470511876241 -10.481507934617174 -10.672714371292606 -10.048408915017076 -10.402037445701955 -9.658842965941632 -10.557688112240715
0.42084168336673344 -10.458787087656098 -10.857990320088131 -10.766311355657887 -10.692775524367573 -10.795975149981931 -10.8391059284952 -10.138834990442433 -10.610591449440303 -9.032016015349566 -9.697632797328097 -8.499668297865902 -10.647057708251914 -10.168727478742706 -11.292731677587462 -11.005027538864518 -10.493796449533203 -10.671192408369821 -10.407082929907041 -10.86521559181639 -10.767531890371593 -9.699806462265226 -10.831999383905657 -10.586064243367463 -10.821063689957935 -10.283335456347336 -10.6191649258559 -9.90560681123524 -10.694814747001065
0.48096192384769537 -10.521852304388464 -10.995590703486542 -10.875370227248098 -10.796045055753716 -10.960843710293364 -10.993533291989408 -10.177948380026464 -10.588423450437023 -8.854951569362036 -9.592965079844724 -8.322237760097572 -10.733575513107134 -10.210150801712231 -11.438120965292306 -11.12144746848567 -10.482918297660746 -10.75962917619396 -10.463622951116527 -11.00207973967052 -10.87629945775122 -9.6853327330696 -10.989129142783938 -10.66755629553219 -10.942491976731521 -10.484423155708827 -10.803828858798992 -10.117605411235518 -10.807046308014367
0.5410821643286573 -10.569236331835086 -11.11191309666447 -10.965218774887475 -10.88128863905343 -11.102537362339007 -11.125501092432089 -10.203090422665444 -10.55708979874515 -8.681771048783403 -9.487951637716154 -8.15334624662825 -10.802457238304381 -10.23751897332604 -11.561697936523505 -11.218200663776933 -10.461923413802491 -10.830354957988868 -10.50497360477939 -11.117717094090036 -10.96585022811654 -9.660966151702546 -11.123629068801684 -10.73221456108886 -11.04394386668071 -10.659877384963304 -10.963981415174347 -10.303216631670045 -10.900898986985332
0.6012024048096192 -10.604338634018848 -11.211454034670911 -11.039949650678267 -10.952359429338543 -11.225925076462318 -11.239737365110791 -10.217324755807937 -10.518696712066582 -8.511940142430191 -9.382960350343605 -7.991630949331125 -10.857487414687583 -10.253913320659528 -11.668063967896327 -11.299470616017288 -10.433108763543927 -10.887169642505066 -10.534437526586071 -11.216614183937743 -11.040277905866702 -9.628959450093095 -11.240261089561994 -10.783665171724266 -11.129663165402643 -10.815056982384624 -11.104756872160378 -10.467951288810225 -10.980291678770051
0.6613226452905812 -10.629965191483919 -11.297685689442414 -11.102791919642492 -11.012321205011268 -11.334700864366987 -11.33985249460979 -10.2232555433445 -10.475261337944897 -8.345839107176815 -9.278895587241465 -7.836854161155053 -10.901711025262799 -10.261946534044956 -11.760753497832958 -11.368539116095164 -10.398610005005128 -10.93312579546758 -10.55476180806835 -11.302237220295464 -11.102812924147418 -9.591422558873877 -11.342655303952682 -10.824845825189158 -11.202966503140317 -10.953945999485251 -11.230006109486224 -10.615883828406341 -11.048319620034519
0.721442885771543 -10.64814223617244 -11.373146980460298 -11.156097360973032 -11.063399126341498 -11.431574083207039 -11.428491648430512 -10.222753669015791 -10.428204308624931 -8.183639655645546 -9.176329676532902 -7.68870634041884 -10.937338091171942 -10.263496009601049 -11.842353310048576 -11.427798431873033 -10.359938498113703 -10.970439246065434 -10.567927384660223 -11.37712053725771 -11.155808130268419 -9.549847036623209 -11.433471990761568 -10.857884101292257 -11.266272965431305 -11.079475824125298 -11.342558672909158 -10.750014665414172 -11.107232467328334
0.781563126252505 -10.660136344691633 -11.439589444294533 -11.201438586097456 -11.107064221097822 -11.518460845759204 -11.50750874487473 -10.216936786539705 -10.378224068152893 -8.024902593414488 -9.07522252909855 -7.546389684368119 -10.965804324312007 -10.259687502313803 -11.914661363209788 -11.47886154871869 -10.31787555932149 -11.00055273020473 -10.575158080700646 -11.443011237010747 -11.200836515460324 -9.504994441138663 -11.514580052060328 -10.884147699731734 -11.32122247665544 -11.19377755216483 -11.444447368441127 -10.872541156413272 -11.158532222610784
