# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.970760597390889 -12.396924209088827 -12.670545525358019 -12.752185777186291 -11.991036502319776 -12.165186538765909 -12.95330076387452 -14.250978638559886 -14.904418550393647 -14.73083606266881 -14.811662972018173 -12.83314464799193 -12.961548737942174 -12.734422606856885 -12.822007011765574 -13.974256804175422 -12.838873340301491 -13.004322202881955 -12.413383937022058 -12.672843697554583 -13.222289657718207 -12.125542176397524 -12.880913932408493 -12.579386653865647 -11.021384915319404 -11.566115245383111 -10.503029584034492 -12.671587668993407
0.12024048096192384 -13.899177218739904 -13.456381576193408 -13.681373837058857 -13.733525984200092 -13.096152123802725 -13.252917182635251 -13.842396945258574 -15.026675580728721 -15.352841546747133 -15.278622128849992 -15.156711067402679 -13.807361195029124 -13.852698684889994 -13.806646383000942 -13.843750178865061 -14.772771262507042 -13.814899235078675 -13.921315864016446 -13.471627134624296 -13.683799967504005 -14.015749681060772 -13.217446385027376 -13.83602628665674 -13.608346760599197 -12.188019119185201 -12.704330804269864 -11.689114692995497 -13.660292923344528
0.18036072144288576 -14.391714434964218 -14.046902856287549 -14.235493876927094 -14.267295817742891 -13.720765290296058 -13.864560905506078 -14.305143941794249 -15.404682761809898 -15.491269565474756 -15.495360678408634 -15.226249753213374 -14.333836122333505 -14.31714658668579 -14.4067388158983 -14.4061763778151 -15.167664473801167 -14.342853441017185 -14.40527458751081 -14.061237924221874 -14.237964445458218 -14.406715801519372 -13.832232013477483 -14.349055138953126 -14.176294202049391 -12.858216031476706 -13.353554918102757 -12.373577403936993 -14.200328040981045
0.24048096192384769 -14.708574631098212 -14.446374801000239 -14.604215726218506 -14.62001598345788 -14.149021348176234 -14.28186938308956 -14.596673044912862 -15.625012453867733 -15.513567163577008 -15.58571025307188 -15.19634802627428 -14.679068048519632 -14.61022253367759 -14.81431399091176 -14.782006196995045 -15.402063368930172 -14.689419797937527 -14.714888924852723 -14.459939077407427 -14.606688328372055 -14.637716399467866 -14.252211517417273 -14.68353704400684 -14.556867796020931 -13.324790885184592 -13.80254701957451 -12.852061896925074 -14.558841077567486
0.3006012024048096 -14.922657053031436 -14.736152754541223 -14.865754190502543 -14.867831938642535 -14.465243181923206 -14.588033105741722 -14.787393678167852 -15.750775304568538 -15.461114529744332 -15.596973397869487 -15.100868175044372 -14.918935951907468 -14.802452894892738 -15.111552321291885 -15.050146745180061 -15.540564599520252 -14.930582356158107 -14.922326724228547 -14.749007548205881 -14.868199365061248 -14.773038910757634 -14.560844573502418 -14.914040107506796 -14.829429146530178 -13.676116628475617 -14.13779847243237 -13.214240024459068 -14.812377064757616
0.3607214428857715 -15.072891241478867 -14.95737606395453 -15.06042925065783 -15.0504594792692 -14.71134953825068 -14.824672669786398 -14.915599206686398 -15.818344465975489 -15.364296496446496 -15.560961198974912 -14.967907551589835 -15.093159535093925 -14.932155913085147 -15.339808324108166 -15.251094292990992 -15.61993993649078 -15.106083946651568 -15.066327647878488 -14.96956226590406 -15.06282264631702 -14.849379746761517 -14.799821749455901 -15.079911103211305 -15.034588870701597 -13.955192352477164 -14.401802984284247 -13.503463343336131 -15.000727628335078
0.42084168336673344 -15.190530387662236 -15.139323112832983 -15.218267447445779 -15.198072873662998 -14.915921745794378 -15.020633889445403 -15.013190270320138 -15.861258432700325 -15.260497600933366 -15.513063486105239 -14.834911857524048 -15.232363817369105 -15.031172763522353 -15.528159708687934 -15.414684591423963 -15.673429622079677 -15.246500256901959 -15.178320299591892 -15.15090069929304 -15.220591729582189 -14.900077605417046 -14.99792062717713 -15.211913167272346 -15.202051353612145 -14.189706312634128 -14.622648930721061 -13.74715932800642 -15.153824823637105
0.48096192384769537 -15.279515770053713 -15.289022644839534 -15.345150569079316 -15.315904087485155 -15.087064987167818 -15.183612088002203 -15.08317144717915 -15.879843856799205 -15.142398084908088 -15.448429472380685 -14.692365382701741 -15.341560881120746 -15.102561289484044 -15.683937143528912 -15.547061167033764 -15.701895770988259 -15.356889717553075 -15.261975758761501 -15.300022888464202 -15.347389892327854 -14.925871521418532 -15.162935816791556 -15.314631396675775 -15.338133667176592 -14.389208330493728 -14.80922063221234 -13.955331326852283 -15.27709397301905
0.5410821643286573 -15.344395313342094 -15.41251500296939 -15.446563658463255 -15.409132346242025 -15.231342211207792 -15.319971012601332 -15.129636906007502 -15.87690058499847 -15.009099097335795 -15.3673729005747 -14.538366664521746 -15.425814071976546 -15.150442551084108 -15.81332761901755 -15.653836871676258 -15.70839661028834 -15.442338955452273 -15.321711339349555 -15.422955247994885 -15.448702532561871 -14.929759688609128 -15.30127954055363 -15.392927723720309 -15.448533348567803 -14.560964486089317 -14.968460233602341 -14.135466184418258 -15.375811243119095
0.6012024048096192 -15.388779197337552 -15.514313078756636 -15.526682647843888 -15.481760246140777 -15.353584768234398 -15.434420428090991 -15.15592081257503 -15.85498150994919 -14.860931083564303 -15.270980992636556 -14.37271620058722 -15.489042413756586 -15.17816843992524 -15.920933519199842 -15.739266517584102 -15.695640134679351 -15.506782195908587 -15.361058196512047 -15.524202182228457 -15.528705336550619 -14.914413011262244 -15.417691418467427 -15.450606012231223 -15.537557478684434 -14.710235767289173 -15.105430907713302 -14.292959559603878 -15.454042830558699
0.6613226452905812 -15.415851467460797 -15.598071051230136 -15.5889859662142 -15.537176957001897 -15.4576141920802 -15.530717768730433 -15.165063458414433 -15.816717492110648 -14.69934238542152 -15.16110845024702 -14.196613527369916 -15.534590341213363 -15.188788968460475 -16.010456009045086 -15.8068702480806 -15.666338762407179 -15.553572141102341 -15.383159215810416 -15.60741342640867 -15.590876458796075 -14.882524488244986 -15.515944735740117 -15.490951973097342 -15.608753632666268 -14.841071950410086 -15.224077073805322 -14.431933228467793 -15.515211331189978
0.721442885771543 -15.427851928389327 -15.666416364317932 -15.635955345982921 -15.577800688470465 -15.54619746116714 -15.611576450407352 -15.159184600393633 -15.76389252731051 -14.525163835940806 -15.038941685945879 -14.010750070565926 -15.564827486155572 -15.18443313862646 -16.084561847023686 -15.859165463626887 -15.62234248586413 -15.585086174324674 -15.390220216682184 -15.67521271466413 -15.637697025321149 -14.835927386835888 -15.59876637213291 -15.516292461068524 -15.664662694907996 -14.956430684029392 -15.327268549244515 -14.555404664744723 -15.561766856117618
0.781563126252505 -15.4262393077442 -15.721184182089143 -15.669283424572065 -15.605275122738007 -15.62130692514451 -15.678916064127613 -15.13962453213389 -15.697524402318184 -14.338523399579518 -14.904975415278727 -13.815194182976555 -15.581335593849197 -15.166451659103636 -16.145125033789995 -15.89788090072836 -15.564731242807632 -15.602914670590751 -15.383666888642402 -15.729431553702184 -15.670858637537197 -14.775684542072725 -15.668089424239877 -15.528174627866989 -15.707037270262951 -15.058471612998222 -15.41707899998853 -14.665591758252956 -15.595389581687797
0.8416833667334669 -15.412269690193696 -15.763887859594323 -15.690385414829198 -15.620990169586513 -15.684551715889743 -15.734308698040618 -15.107557220516618 -15.618566664674471 -14.139769760908795 -14.75983347306478 -13.610322517605166 -15.58545272516768 -15.13602688094711 -16.1936861182775 -15.924457819815345 -15.494500510411282 -15.608402527794086 -15.364732695900596 -15.771580751637462 -15.691775420305234 -14.702779129601602 -15.725495693914091 -15.527917933916218 -15.737335702127293 -15.148936426960994 -15.495189223188053 -14.764277487261841 -15.617497792214916
0.9018036072144289 -15.386750402605465 -15.795601881895962 -15.700233181048642 -15.625900180938999 -15.73710697554569 -15.778890489474637 -15.063703435492581 -15.527513649779792 -13.928793663272717 -14.603708753031377 -13.396109604810839 -15.578069204053293 -15.093889319401587 -16.231348290495433 -15.939896190579407 -15.412186816238595 -15.602447958881827 -15.33420145198221 -15.802732110719635 -15.701417790838867 -14.617734300740484 -15.772131718334528 -15.5163982447041 -15.756576433915992 -15.229139586176533 -15.562849865992305 -14.852819385504697 -15.629079092870501
0.9619238476953907 -15.35028054811253 -15.81715970624689 -15.699569385535845 -15.620741671018159 -15.77989625689078 -15.813549915379319 -15.00858498695359 -15.424689711327115 -13.70540420346359 -14.436700026789122 -13.172508566779356 -15.559854619158664 -15.04057065024272 -16.258970811235198 -15.944964718453331 -15.318150524244693 -15.585728452573642 -15.292651593768305 -15.823716688131011 -15.700526749669912 -14.520898006939422 -15.80889555170602 -15.494277946531039 -15.765545199949411 -15.300130484269033 -15.621052734305803 -14.93230566284131 -15.630903092119013
1.0220440881763526 -15.303506820665973 -15.829348946444988 -15.689126108589289 -15.606254447962797 -15.813764180124945 -15.83910908942924 -14.94280027342895 -15.310573779814156 -13.4697732578705 -14.259196089746204 -12.939885406128443 -15.5314951056831 -14.976677177262715 -16.27735773794185 -15.940413263052104 -15.212891578823495 -15.5589363306529 -15.240717295421842 -15.835320590159458 -15.689832806737005 -14.412761790768869 -15.836615795189282 -15.462246165958184 -15.765003183520836 -15.362836243312397 -15.670687076667669 -15.00368909922029 -15.623734292448148
1.0821643286573146 -15.24668940374756 -15.83263747205038 -15.669289655541245 -15.58283349463883 -15.839261097360513 -15.856085995966058 -14.866538740948371 -15.185181796124478 -13.221482829586563 -14.071079978185672 -12.698065177349157 -15.493309758585944 -14.902409251808336 -16.287000748412616 -15.926653461894357 -15.096456315229371 -15.522399275258108 -15.178640337334475 -15.838009491202776 -15.669720169093466 -14.293359884358168 -15.855819637926523 -15.42062418675064 -15.755378366846564 -15.417924299761424 -15.712366809631018 -15.067673153659731 -15.608003018455552
1.1422845691382766 -15.180052076757029 -15.827421386812315 -15.64038766818431 -15.550823866965526 -15.856853714274237 -15.864919406739997 -14.779963798823765 -15.048533369335857 -12.960202649313594 -13.872309481818892 -12.447011885376899 -15.445568626569052 -14.8179410646854 -16.28831644957207 -15.904035797238862 -14.968888710023062 -15.476395717009142 -15.106629147443691 -15.832177621703032 -15.64051424502157 -14.162725378366812 -15.866954083256672 -15.369690330273222 -15.73703572515564 -15.465963550644194 -15.746614077667953 -15.124858246748028 -15.5840879656032
1.2024048096192383 -15.10389765533926 -15.814110665059449 -15.602786459340265 -15.510617624493754 -15.866999286841565 -15.866047490769422 -14.683338133965702 -14.900800741291054 -12.685895469342853 -13.663091271351728 -12.187019171353185 -15.388599462677394 -14.723544764068372 -16.28172872288688 -15.872943689276877 -14.830375226924943 -15.421260600164286 -15.024976839642559 -15.818233714004801 -15.602579187988876 -14.02103665733204 -15.870463373130939 -15.309787245437505 -15.710369075860893 -15.5074832372437 -15.773925041115877 -15.175796106892674 -15.552408381433906
1.2625250501002003 -15.018280528513976 -15.792918270117298 -15.556635215835755 -15.462391880235096 -15.869977984834467 -15.859723566545778 -14.57665840204114 -14.741848227142373 -12.398119014370831 -13.443303682517573 -11.91803236344946 -15.32249617719912 -14.619229177830352 -16.26747022977301 -15.833549655372885 -14.680801553092834 -15.35709714941582 -14.933723544468691 -15.796388953806737 -15.55606152065332 -13.868168310942863 -15.86660911197388 -15.241024240190502 -15.675565327918974 -15.542863125996643 -15.79463384980997 -15.22089735373452 -15.513177365699953
1.3226452905811623 -14.923273188542208 -15.764043282257205 -15.502081334213607 -15.40632808444986 -15.86604498864725 -15.84618011287212 -14.459948826071535 -14.571593605482036 -12.096555810299549 -13.212944023712314 -11.640164811139616 -15.247359760640215 -14.505030587530715 -16.24575665705236 -15.786022143122224 -14.520101716318294 -15.284015451449038 -14.832930229267074 -15.766840946365726 -15.501105881150234 -13.704044411156318 -15.855631156358534 -15.163522474072906 -15.63280548248171 -15.57244426274902 -15.809042109453344 -15.260529867826394 -15.466610042697582
1.3827655310621243 -14.818951901291264 -15.727665359087908 -15.439261615680095 -15.342601679701495 -15.855427973457825 -15.825625104643972 -14.333244116171013 -14.389983532083725 -11.780968883688136 -12.972093864562684 -11.353649267213694 -15.163286919460017 -14.38099588017295 -16.216782040019996 -15.730517541028465 -14.34823494831437 -15.202121277185066 -14.722663593474916 -15.729768095481127 -15.437846205639332 -13.528614986400118 -15.83774424330711 -15.0774025924572 -15.582257151834877 -15.596530457982528 -15.817418536914136 -15.29502151699498 -15.412913905666326
1.442885771543086 -14.705317771924662 -15.683895849244553 -15.368241767964115 -15.271320524285414 -15.838289455954584 -15.798200033030536 -14.196500689579487 -14.196880260225537 -11.451028234162472 -12.720779947152803 -11.058673546905634 -15.07030024570857 -14.247094935905466 -16.1806731064691 -15.667122891603988 -14.165076804375502 -15.111447195804358 -14.602914500366904 -15.685280414369949 -15.366345049952539 -13.341745588590062 -15.813097172619521 -14.982713689251561 -15.524019395943878 -15.615365760963776 -15.819969573474122 -15.324642198656163 -15.352231386474262
1.503006012024048 -14.582368176398699 -15.63282784873211 -15.289074818223956 -15.192583372682957 -15.814768679261348 -15.764024942179535 -14.049675138649171 -13.99215726459575 -11.106448434022042 -12.459090654474956 -10.755507862516417 -14.968413303942604 -14.103298311336875 -16.137536992661847 -15.595912051609996 -13.970511754789083 -15.012017008598571 -14.47367127477861 -15.633469802738293 -15.286652135456738 -13.143310996301523 -15.781817009437713 -14.879499011868003 -15.458177293854583 -15.62916538062369 -15.816875258869203 -15.349631502353203 -15.284695088016598
1.56312625250501 -14.450085865707045 -15.574531172733028 -15.201793868728792 -15.106471987237082 -15.784978666569618 -15.723194686761044 -13.892711448931252 -13.77568157259459 -10.74695887838573 -12.187153899926635 -10.44447279539359 -14.857621594934002 -13.949564697520941 -16.08745681863579 -15.516939079008953 -13.764416424197627 -14.903836899209518 -14.334908291707045 -15.574404962580637 -15.198797075794879 -12.93317816232344 -15.744005559842513 -14.767786515403447 -15.384795694926225 -15.638115522725734 -15.808287799596119 -15.370199409946197 -15.210420524298804
1.6232464929859718 -14.308459721452618 -15.509067865530035 -15.106429727611932 -15.013068090149329 -15.749019560015025 -15.675793120463553 -13.725563564046023 -13.547340435746289 -10.372340214015349 -11.90516781151068 -10.125965795051059 -14.737921901585562 -13.785863260772299 -16.03050657792438 -15.43025527018709 -13.546685590814455 -14.7869145906143 -14.186607191254694 -15.508146966706597 -15.102807059013976 -12.71123251905724 -15.69975333083045 -14.64760801874327 -15.303935790053558 -15.642383732632613 -15.794343261996673 -15.386535764972178 -15.1295219858698
1.6833667334669338 -14.157478581948997 -15.43648964288339 -15.003007006441464 -14.912448792622612 -15.70697728064209 -15.621891297267538 -13.548188093921045 -13.30703103920694 -9.982406664309579 -11.613386461000434 -9.80043657576195 -14.609307309212387 -13.612166491808381 -15.966748935195067 -15.335905637126405 -13.317222475144536 -14.661254474650478 -14.028750390634865 -15.434746668326262 -14.998702934206722 -12.477368102212711 -15.649137856977351 -14.518993837630827 -15.215651777536596 -15.642119119049053 -15.775161085377718 -15.398810985948932 -15.042108249219854
1.7434869739478958 -13.997103387493208 -15.356820854430069 -14.891522875560224 -14.804665230687508 -15.658910577085035 -15.561532942374612 -13.360512884011879 -13.054620349330932 -9.57694524123378 -11.312071289022594 -9.468325798269216 -14.471742520200525 -13.428419299066196 -15.896219376144824 -15.233908924999852 -13.075900130700184 -14.52683334218296 -13.861292284601383 -15.35422755357148 -14.886477880397706 -12.231448352166474 -15.592209614363064 -14.381947884816828 -15.11997164897485 -15.637444919781217 -15.750834149316173 -15.407170306167968 -14.948262833767547
