# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.07729712319599 -12.5058674620702 -12.778595541732116 -12.859671297934945 -12.100820359690392 -12.274650077661917 -13.059121334132008 -14.35472026301456 -15.002095391882499 -14.830269330259238 -14.907333816790839 -12.94052588999347 -13.067404797130461 -12.843600297979869 -12.930255647595967 -14.078418778964636 -12.946286124122855 -13.110649670955254 -12.522304899680634 -12.780896748913264 -13.32636104651085 -12.235082220110769 -12.987933276998671 -12.687766220808552 -11.13230738791472 -11.676510395493514 -10.61431437756802 -12.779198145779791
0.12024048096192384 -13.993357249856544 -13.556352062316464 -13.779194701700739 -13.830103328016126 -13.198137165420665 -13.354135646991523 -13.93482495594392 -15.114090536405076 -15.42596329115938 -15.356288224438668 -15.225555210210121 -13.903554808253055 -13.945223233248004 -13.907181586807848 -13.94205831327601 -14.86118928679404 -13.911177207942503 -14.01498961515081 -13.571543901625436 -13.78162469949233 -14.103938949201087 -13.318849881306978 -13.93140482249187 -13.706978106800172 -12.292705013256631 -12.807772183150943 -11.794649084614191 -13.757222355258278
0.18036072144288576 -14.521597662047174 -14.17366554108991 -14.363416883154052 -14.395844102819542 -13.84644176510676 -13.990650526224684 -14.435980365374316 -15.538213903044635 -15.63235334134728 -15.633907564722023 -15.369411627678002 -14.46264315319037 -14.447926618086896 -14.53319609438217 -14.533832815220535 -15.30066096947656 -14.471611646114846 -14.535431329975417 -14.188029661749582 -14.365886732389477 -14.539839146539997 -13.958221173164223 -14.478278886173257 -14.303773067959629 -12.982443798267019 -13.478448240341104 -12.497353498313329 -14.328666686983933
0.24048096192384769 -14.880407710091603 -14.603462293924991 -14.766796809504186 -14.785375049066776 -14.300966245891473 -14.435770161106927 -14.773040710818972 -15.814067126241262 -15.737697836636734 -15.797574243845904 -15.429396469395996 -14.845854180484636 -14.78630643594784 -14.969952371727786 -14.943311247618684 -15.588619178273746 -14.855961788641475 -14.88801591518591 -14.61716440191939 -14.76927147112928 -14.82488433337334 -14.405633819541581 -14.852201817402797 -14.717319999410048 -13.469898975960335 -13.950789296671447 -12.995050153504513 -14.723131778759768
0.3006012024048096 -15.148755708749722 -14.931657499751996 -15.072680590264511 -15.080195925194904 -14.650050272978206 -14.776909332945998 -15.022950936699992 -16.012550901427964 -15.79454986572124 -15.904511134209347 -15.451138022594527 -15.134637942905062 -15.037389227561388 -15.304037291492875 -15.254394247780134 -15.797209997323673 -15.145752700758484 -15.151111323843658 -14.944799450019026 -15.075140268545528 -15.030976286983115 -14.748720029964844 -15.133470552540285 -15.031881208165423 -13.84673232228211 -14.314908911703535 -13.380474697935385 -15.02238166569791
0.3607214428857715 -15.36176233572121 -15.196644331241433 -15.318254707942689 -15.316619119990342 -14.933221704879838 -15.053163521237263 -15.219874294191921 -16.16495855653204 -15.825498861601858 -15.979573222157697 -15.453933861874848 -15.365288302782549 -15.235376273291802 -15.574158692906874 -15.504528543824147 -15.958319064790143 -15.377313162132838 -15.359554242494706 -15.209298047868387 -15.320686963075207 -15.1898845318118 -15.026676891282822 -15.357832031781093 -15.28507309684775 -14.154020560129881 -14.611162745229558 -13.695203228938427 -15.262851838507796
0.42084168336673344 -15.537774964003894 -15.418687720500959 -15.523078374146895 -15.513695761729114 -15.171406907729175 -15.285207313025762 -15.38159399793794 -16.287383498179988 -15.841545322212557 -16.035127330891417 -15.446877180029851 -15.556840715095703 -15.398073445775612 -15.800765204555073 -15.713425878222004 -16.08838819453939 -15.569699324482878 -15.531525027521873 -15.430907644573733 -15.525474986150058 -15.31798189731683 -15.260238227699858 -15.54400252960841 -15.496706951983334 -14.413588956639794 -14.860958220654988 -13.961349747061236 -15.463667645082886
0.48096192384769537 -15.687620106834625 -15.609827107755923 -15.698745438026123 -15.6826984646559 -15.377061773151581 -15.485338219858864 -15.518578460477183 -16.389221190396803 -15.848865976908634 -16.078229635995953 -15.434940272957633 -15.720557668752459 -15.535963473360933 -15.996012030715818 -15.892776392092724 -16.19703402068585 -15.734186726859283 -15.677744263902689 -15.621656656785543 -15.70110087723327 -15.42484104620014 -15.46173881143023 -15.703042275898547 -15.67853578149073 -14.638457462715358 -15.077053355062356 -14.192114937285572 -15.636148865570476
0.5410821643286573 -15.818215790660943 -15.77779970274861 -15.85269266842035 -15.830846542741437 -15.558203568097753 -15.661467092926085 -15.637503238489352 -16.476420358287438 -15.851238336087782 -16.113258601081117 -15.421085337173292 -15.863652190723691 -15.655731501165068 -16.167714283434417 -16.050081702396312 -16.290355079593432 -15.877997130908097 -15.80505828187011 -15.789274872033605 -15.855003257651461 -15.516530668690791 -15.63911451387865 -15.842027160402452 -15.838103552126803 -14.83702153251048 -15.267668123517755 -14.396015194031227 -15.787546545840723
0.6012024048096192 -15.933886255627918 -15.927620508302773 -15.989681047031894 -15.962729956014083 -15.720083913914156 -15.818755675420064 -15.742485894967324 -16.55248898256433 -15.85038626071642 -16.142464488624704 -15.406411734918922 -15.990694650786896 -15.761504366204612 -16.320953020446602 -16.190158576151845 -16.371983688832927 -16.00570919199249 -15.917730745617185 -15.938771000033078 -15.991944298374836 -15.596657004303243 -15.797548407686293 -15.965418168836063 -15.980263686406477 -15.014850485635339 -15.438224934620894 -14.578720563516557 -15.922482857754225
0.6613226452905812 -16.03801931231759 -16.06308717472789 -16.113358420228092 -16.081885957026607 -15.866639416162762 -15.961087860596006 -15.836792655992824 -16.620327786892855 -15.848124576342023 -16.16796557764106 -15.392317224101276 -16.105221214022027 -15.856552871809772 -16.459564566860927 -16.316686993147115 -16.44489599654878 -16.120863260542603 -16.01911348196344 -16.073939002166124 -16.115572851312265 -15.66818124776253 -15.94093673868242 -16.076681666956603 -16.10871714514353 -15.176067661782927 -15.592760563148751 -14.744413969907056 -16.044510227063746
