# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.908218217849655 -10.976700342239756 -11.010612306029834 -10.973132072953096 -10.795656341221402 -10.884236064003439 -10.693345744145859 -11.440304533409904 -10.57170169400479 -10.930300462549596 -10.100850193842582 -10.989756348325052 -10.714160320077436 -11.377549525704655 -11.217918863110985 -11.271858671062802 -11.006288766039736 -10.885502441288484 -10.987137116239811 -11.012750502151523 -10.49320549414924 -10.865556922811201 -10.956834078758355 -11.012637891879784 -10.125448877246884 -10.532867107393836 -9.70000242668556 -10.93984564060964
0.12024048096192384 -11.251280481719288 -11.691751078186723 -11.584280312058226 -11.507434550796543 -11.644812463584877 -11.682171798101084 -10.918079408978507 -11.355877090323201 -9.69133752055717 -10.396875705156639 -9.158151429823501 -11.452562971575315 -10.949238478203899 -12.130797865608695 -11.827058782246624 -11.245347546654411 -11.477750581841162 -11.195963277003287 -11.69856929234001 -11.58534347857362 -10.449373195356415 -11.67655698235782 -11.388727888065162 -11.645858633187949 -11.152190421524073 -11.4789416900971 -10.780494018504355 -11.514391045076149
0.18036072144288576 -11.287366043119444 -12.008727077939074 -11.793088106076599 -11.700517332267175 -12.06578924635588 -12.06323194940202 -10.863167413651801 -11.07157642506884 -8.83431329446767 -9.823180258608115 -8.338388254937485 -11.575455622809933 -10.903777399822111 -12.477541955117239 -12.064408457584445 -11.002778961481312 -11.608448090502675 -11.207469956924463 -12.012737475826825 -11.792819184638681 -10.192873159167775 -12.06807310430877 -11.496158000202037 -11.902624285727335 -11.71186255141478 -11.97577334696099 -11.381852729953932 -11.743846260980035
0.24048096192384769 -11.201860133753758 -12.16310141407062 -11.854215089253195 -11.757295803720194 -12.310873307417705 -12.273342832695455 -10.698786437980303 -10.713143087711803 -8.001161985174083 -9.25122872905428 -7.599647201860002 -11.56173524678189 -10.748666064230598 -12.65797320623194 -12.151194188986036 -10.67887854075994 -11.602301446062844 -11.10097445086728 -12.164664527282909 -11.852440550340546 -9.856472819388404 -12.287547342334637 -11.47453313391038 -12.006805350004672 -12.078995291071857 -12.287652434495245 -11.785587127992121 -11.835549958254674
0.3006012024048096 -11.032494493762375 -12.216132650841693 -11.820162208780562 -11.726298139498184 -12.449496718927051 -12.37882652252031 -10.455294957642753 -10.290701009375685 -7.148212463585327 -8.660173577704562 -6.888786110654944 -11.457088295418789 -10.51481597593233 -12.735669782888579 -12.142042343596746 -10.287688502108622 -11.505454282379295 -10.912129566696862 -12.21538915570969 -11.816682064070267 -9.45317970501188 -12.402081350291692 -11.366840072585909 -12.014419333122301 -12.333867292510304 -12.489898846393748 -12.075320777251191 -11.839937899062463
0.3607214428857715 -10.869807874221813 -12.243948110296685 -11.772957879811123 -11.686847206783 -12.551703004403336 -12.452119969373232 -10.22832469939652 -9.910867455804055 -6.405941718127528 -8.160022839197474 -6.31118360783962 -11.348500879066911 -10.29694836786716 -12.784986146568908 -12.117055347475524 -9.934120914753024 -11.404164533972308 -10.732730404184121 -12.241202425051956 -11.767776244380812 -9.088840373852687 -12.483414681067817 -11.258854003633179 -12.004254506682202 -12.538033078911644 -12.64789108780956 -12.310101125886861 -11.832971865977466
0.42084168336673344 -10.697679364386499 -12.244777549956147 -11.705378403262596 -11.630197096841659 -12.620872111962846 -12.494639386267128 -9.997191401020402 -9.54110618750212 -5.711672696383679 -7.7015427033952655 -5.800805472391119 -11.224465251045565 -10.074784845460577 -12.805621748124338 -12.070382082107251 -9.587852066672077 -11.287262886378889 -10.54539991758979 -12.240194876944521 -11.698457809656642 -8.732462268693855 -12.53346539673256 -11.137877145202104 -11.971383476111956 -12.701652581283723 -12.768713944248534 -12.502134996700336 -11.80745972421903
0.48096192384769537 -10.513571834874469 -12.222343570355694 -11.618772368884773 -11.556985707177407 -12.662959594450083 -12.51149006635563 -9.757373116022123 -9.171726439232302 -5.042605335966235 -7.267697374405682 -5.332568503651597 -11.084464317027127 -9.843981876116072 -12.801937126520919 -12.003970419462881 -9.240158982721908 -11.154380424818518 -10.347053404278572 -12.216028741867024 -11.61005800046821 -8.375032292289735 -12.557556452430187 -11.00285327825052 -11.91815060449212 -12.833611200127775 -12.859924186845467 -12.66119354841903 -11.764698589924496
0.5410821643286573 -10.319683964900168 -12.181610480242249 -11.517069944099543 -11.470663762993265 -12.68387909086293 -12.508227819359572 -9.510215364279244 -8.801776110123019 -4.391860573717657 -6.853568951247517 -4.896757635770136 -10.931628379447826 -9.605945731326283 -12.77916691373121 -11.921995624187318 -8.890533023585949 -11.008699339509922 -10.139648473471503 -12.173642611216238 -11.506505610965245 -8.015924512127075 -12.561332156154865 -10.85658002906678 -11.848889231589013 -12.941037925784771 -12.928100069515976 -12.7947739581937 -11.708361817783803
0.6012024048096192 -10.11635476668621 -12.125218866744483 -11.402039274710898 -11.372729140957816 -12.687088633835 -12.487999819287143 -9.255329870820745 -8.428974282627344 -3.752419350172416 -6.4539488160485625 -4.484714937431406 -10.767037504229997 -9.360359219684685 -12.740186165663633 -11.826451766773005 -8.53704849244566 -10.85135829387166 -9.923323385135596 -12.115654994822247 -11.389561802058878 -7.653106167418766 -12.548020385607739 -10.699938856810842 -11.76573564066663 -13.02845718609026 -12.97728314210019 -12.90772347340434 -11.640188060908407
