# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.901521237863516 -10.564216985697321 -10.750016200923138 -10.780320052190877 -10.240692842629393 -10.383494440496523 -10.812656436224454 -11.905713764245789 -11.974152017227272 -11.984356915170729 -11.704164323450467 -10.846230706701185 -10.824795352262896 -10.924787870750976 -10.921340571010056 -11.66998079756888 -10.855365956870171 -10.91442330724659 -10.578482141941663 -10.752488309950436 -10.908726491279133 -10.351407355986737 -10.860450344505423 -10.691886069191021 -9.381628303374201 -9.87536651512922 -8.898075691549588 -10.713859352925752
0.12024048096192384 -11.690337005975788 -11.551770084005586 -11.663451355814463 -11.657306269780268 -11.297653503145497 -11.414054853531486 -11.540210265372945 -12.462614045891414 -12.06166092797297 -12.238474298945317 -11.67655965464418 -11.70283631236303 -11.556271964431012 -11.931914572752166 -11.852070816925472 -12.260390889920451 -11.715338878576292 -11.685797548783619 -11.564173754888234 -11.665864363447369 -11.490821599775796 -11.388442402186971 -11.692254120913983 -11.6341904908316 -10.530782587652519 -10.982288214866943 -10.075760481848144 -11.605677973321722
0.18036072144288576 -12.088038312300604 -12.093178027367841 -12.15094896080899 -12.122334087333222 -11.889675071282273 -11.986810706447848 -11.89306336789927 -12.693425320408043 -11.965753965999738 -12.267917508750514 -11.517378029389803 -12.148634455150688 -11.91234997756862 -12.487654285136209 -12.352462346055255 -12.514769864516204 -12.163875949297898 -12.07088163448411 -12.10421989075936 -12.153195040403055 -11.738938993104036 -11.965987281913044 -12.122160538415905 -12.14326666217696 -11.189775204117039 -11.61071865953051 -10.755274349314108 -12.083124392603803
0.24048096192384769 -12.336148825365303 -12.457597762949462 -12.471511468748488 -12.427104867358914 -12.295411990357525 -12.376803372660934 -12.104580240785598 -12.80706422631921 -11.821950805185256 -12.228296994688161 -11.334887692315089 -12.435075647618412 -12.126723455582663 -12.863803971111107 -12.68371558063657 -12.647073790312408 -12.452727564363462 -12.308786140905745 -12.467526165683402 -12.4735430103663 -11.866031962700259 -12.359934124000187 -12.397024782237906 -12.481749334424972 -11.65013599599712 -12.046207766045496 -11.232274193949648 -12.398981359382706
0.3006012024048096 -12.506626352318815 -12.727361285775753 -12.703669803189985 -12.647469412210555 -12.600728671471604 -12.668556292248905 -12.243622833885397 -12.863167677607503 -11.662711231203623 -12.159963941342102 -11.151696944575832 -12.637844964547693 -12.268383565297864 -13.14368058874723 -12.925188399881364 -12.718832410277631 -12.657695007862236 -12.470557455466391 -12.736330698385405 -12.705460461087075 -11.933243452184144 -12.655123011050797 -12.590829841238378 -12.729537437398992 -12.0024745878311 -12.37716837400601 -11.59887855305701 -12.62953549427797
0.3607214428857715 -12.630520531570628 -12.938641933409016 -12.881723304171846 -12.816418187360021 -12.843532020332074 -12.899319327805685 -12.339703142095814 -12.886686935960672 -11.49973727017301 -12.078593434789653 -10.974729544523164 -12.789833422043621 -12.366907144928682 -13.363941759101536 -13.111588335321038 -12.755929445773557 -12.811727286961057 -12.58679369390066 -12.946760626121296 -12.883257061756321 -11.966263516023332 -12.888959060951333 -12.735630841203758 -12.921606077224084 -12.287011768763419 -12.642752294245534 -11.896040238829995 -12.808000066943386
0.42084168336673344 -12.723793334684572 -13.11040715151874 -13.023540524774937 -12.951066317534323 -13.04380281986699 -13.08868965456579 -12.407877053194085 -12.890008396624015 -11.337761619453758 -11.991277407933136 -10.80598085586756 -12.908081025812798 -12.437389201269568 -13.543838499635445 -13.261023928092587 -12.771294597867204 -12.931899207811595 -12.673191561557928 -13.117756322815755 -13.024807141739156 -11.97790684140223 -13.081130225024378 -12.847983635484184 -13.076221531237682 -12.525073583596223 -12.863665293997729 -12.14550883173512 -12.951627595462583
0.48096192384769537 -12.795745218078238 -13.253866059184425 -13.13963304296367 -13.06145089017555 -13.213391520698057 -13.248275224957329 -12.456868210741174 -12.880164079577323 -11.179012356553159 -11.901747194300967 -10.645948435612919 -13.00257244951161 -12.48857834112782 -13.694759597681376 -13.384159002131792 -12.772303136964222 -13.02821762083301 -12.738882917592083 -13.26050974191542 -13.140625938174502 -11.975475238556239 -13.243301822389526 -12.937566724309129 -13.204147903611272 -12.7293579617322 -13.05221510400777 -12.360248139279813 -13.070544391334202
0.5410821643286573 -12.852294115866911 -13.376216807590353 -13.236731558596535 -13.153983285407325 -13.359924657352238 -13.385540808684002 -12.49220742290196 -12.861552101546714 -11.024692107876021 -11.81220892122818 -10.494654589446494 -13.07968509423332 -12.526021760491236 -13.824023283925754 -13.487825840222218 -12.763582694197712 -13.10707452535606 -12.789672565834458 -13.382207551040963 -13.237446731960834 -11.963547083119668 -13.38297679981677 -13.010551000430208 -13.312284507415129 -12.90805501278484 -13.216332623680936 -12.548624631293508 -13.171221369305393
0.6012024048096192 -12.896796198031542 -13.481930809072917 -13.318896317003102 -13.232485066641946 -13.488253133309325 -13.505193679570482 -12.516909124471145 -12.836216218761471 -10.874174224538201 -11.722950542876376 -10.350645790900689 -13.143165322870829 -12.552752207414088 -13.936207838388032 -13.576177403267035 -12.747369991563826 -13.172232189346518 -12.82881830703058 -13.487310963080912 -13.319330708285833 -11.944313938078022 -13.504897019641326 -13.07052419732285 -13.404846025494699 -13.066514524593876 -13.361139075621525 -12.716142632159125 -13.257548985503593
