# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.944 -5.007 -5.029 -4.991 -4.817 -4.572 -4.923 -4.969 -4.813 -4.563 -4.267 -3.899 -4.975 -4.741 -4.405 -4.125 -3.845 -4.726 -4.422 -4.144 -3.942 -3.871 -4.433 -4.611 -4.289 -3.255 -2.754 -2.161 -4.479
0.001388 -5.057 -5.116 -5.133 -5.086 -4.908 -4.66 -5.025 -5.064 -4.905 -4.651 -4.352 -3.983 -5.07 -4.831 -4.492 -4.21 -3.928 -4.816 -4.509 -4.229 -4.026 -3.956 -4.52 -4.7 -4.375 -3.336 -2.834 -2.241 -4.568
0.00143 -5.162 -5.216 -5.23 -5.176 -4.995 -4.743 -5.12 -5.153 -4.991 -4.734 -4.434 -4.063 -5.16 -4.917 -4.575 -4.291 -4.008 -4.901 -4.592 -4.311 -4.107 -4.038 -4.603 -4.784 -4.457 -3.415 -2.912 -2.318 -4.651
0.001473 -5.259 -5.31 -5.322 -5.262 -5.077 -4.824 -5.21 -5.238 -5.073 -4.815 -4.513 -4.141 -5.245 -4.998 -4.654 -4.369 -4.086 -4.983 -4.672 -4.389 -4.185 -4.116 -4.683 -4.865 -4.535 -3.491 -2.987 -2.392 -4.732
0.001518 -5.35 -5.398 -5.407 -5.343 -5.156 -4.901 -5.295 -5.319 -5.152 -4.892 -4.589 -4.215 -5.325 -5.077 -4.73 -4.444 -4.16 -5.061 -4.748 -4.465 -4.26 -4.192 -4.76 -4.942 -4.612 -3.564 -3.06 -2.465 -4.809
0.001564 -5.435 -5.482 -5.489 -5.421 -5.232 -4.975 -5.375 -5.397 -5.228 -4.966 -4.663 -4.288 -5.403 -5.152 -4.804 -4.518 -4.233 -5.136 -4.822 -4.538 -4.334 -4.266 -4.834 -5.017 -4.685 -3.636 -3.132 -2.536 -4.884
0.001611 -5.516 -5.561 -5.567 -5.496 -5.305 -5.048 -5.452 -5.471 -5.302 -5.039 -4.734 -4.359 -5.478 -5.225 -4.876 -4.589 -4.304 -5.209 -4.894 -4.61 -4.405 -4.337 -4.906 -5.09 -4.757 -3.706 -3.202 -2.606 -4.956
0.00166 -5.593 -5.636 -5.641 -5.568 -5.377 -5.118 -5.526 -5.543 -5.373 -5.109 -4.804 -4.429 -5.55 -5.296 -4.946 -4.659 -4.373 -5.28 -4.965 -4.68 -4.475 -4.407 -4.977 -5.161 -4.827 -3.775 -3.27 -2.674 -5.027
0.00171 -5.666 -5.709 -5.713 -5.638 -5.446 -5.187 -5.598 -5.613 -5.443 -5.178 -4.873 -4.497 -5.62 -5.366 -5.015 -4.727 -4.441 -5.35 -5.033 -4.748 -4.543 -4.476 -5.045 -5.23 -4.895 -3.843 -3.338 -2.741 -5.095
0.001761 -5.736 -5.778 -5.782 -5.706 -5.514 -5.254 -5.666 -5.681 -5.51 -5.245 -4.94 -4.564 -5.688 -5.433 -5.082 -4.794 -4.508 -5.417 -5.1 -4.815 -4.61 -4.543 -5.113 -5.297 -4.962 -3.91 -3.404 -2.808 -5.163
0.001815 -5.804 -5.845 -5.849 -5.773 -5.58 -5.32 -5.733 -5.748 -5.576 -5.311 -5.005 -4.629 -5.754 -5.499 -5.148 -4.86 -4.574 -5.483 -5.166 -4.881 -4.676 -4.609 -5.179 -5.363 -5.028 -3.975 -3.47 -2.873 -5.229
0.00187 -5.868 -5.91 -5.914 -5.837 -5.645 -5.385 -5.798 -5.813 -5.641 -5.376 -5.07 -4.694 -5.819 -5.564 -5.213 -4.924 -4.639 -5.548 -5.231 -4.945 -4.74 -4.673 -5.243 -5.428 -5.093 -4.04 -3.535 -2.938 -5.293
0.001926 -5.931 -5.973 -5.977 -5.901 -5.708 -5.449 -5.861 -5.876 -5.705 -5.44 -5.134 -4.758 -5.883 -5.628 -5.276 -4.988 -4.702 -5.611 -5.295 -5.009 -4.804 -4.737 -5.307 -5.491 -5.157 -4.104 -3.599 -3.002 -5.357
0.001984 -5.991 -6.034 -6.038 -5.963 -5.77 -5.511 -5.922 -5.938 -5.767 -5.502 -5.197 -4.821 -5.945 -5.69 -5.339 -5.051 -4.765 -5.674 -5.358 -5.072 -4.867 -4.8 -5.37 -5.554 -5.22 -4.167 -3.662 -3.065 -5.42
0.002044 -6.05 -6.093 -6.098 -6.023 -5.832 -5.573 -5.982 -5.999 -5.828 -5.564 -5.259 -4.883 -6.005 -5.751 -5.401 -5.113 -4.828 -5.735 -5.419 -5.134 -4.929 -4.862 -5.431 -5.615 -5.282 -4.23 -3.725 -3.128 -5.481
0.002106 -6.106 -6.15 -6.156 -6.083 -5.892 -5.634 -6.041 -6.059 -5.889 -5.625 -5.32 -4.945 -6.065 -5.812 -5.462 -5.175 -4.889 -5.796 -5.48 -5.195 -4.991 -4.923 -5.492 -5.676 -5.343 -4.292 -3.787 -3.19 -5.542
0.00217 -6.162 -6.206 -6.213 -6.142 -5.952 -5.694 -6.098 -6.117 -5.948 -5.685 -5.381 -5.006 -6.124 -5.872 -5.522 -5.235 -4.95 -5.856 -5.541 -5.256 -5.051 -4.984 -5.553 -5.736 -5.403 -4.353 -3.848 -3.252 -5.602
0.002236 -6.215 -6.261 -6.268 -6.199 -6.01 -5.754 -6.154 -6.175 -6.007 -5.744 -5.44 -5.066 -6.182 -5.931 -5.582 -5.296 -5.011 -5.915 -5.6 -5.316 -5.112 -5.044 -5.612 -5.795 -5.463 -4.414 -3.909 -3.313 -5.662
0.002303 -6.267 -6.315 -6.323 -6.256 -6.068 -5.812 -6.209 -6.232 -6.065 -5.803 -5.5 -5.126 -6.239 -5.989 -5.641 -5.355 -5.071 -5.973 -5.659 -5.376 -5.171 -5.103 -5.671 -5.854 -5.522 -4.474 -3.97 -3.374 -5.72
0.002373 -6.318 -6.367 -6.376 -6.312 -6.125 -5.87 -6.263 -6.288 -6.122 -5.861 -5.559 -5.185 -6.295 -6.046 -5.7 -5.414 -5.13 -6.03 -5.718 -5.434 -5.23 -5.162 -5.729 -5.912 -5.581 -4.534 -4.03 -3.435 -5.778
0.002445 -6.368 -6.418 -6.429 -6.367 -6.182 -5.928 -6.317 -6.344 -6.178 -5.919 -5.617 -5.244 -6.35 -6.103 -5.758 -5.473 -5.189 -6.087 -5.776 -5.493 -5.289 -5.22 -5.787 -5.969 -5.639 -4.594 -4.09 -3.495 -5.836
0.002519 -6.417 -6.468 -6.48 -6.422 -6.238 -5.985 -6.369 -6.398 -6.234 -5.976 -5.674 -5.302 -6.405 -6.159 -5.815 -5.531 -5.247 -6.144 -5.833 -5.551 -5.347 -5.278 -5.844 -6.026 -5.697 -4.653 -4.15 -3.555 -5.893
0.002595 -6.464 -6.518 -6.531 -6.475 -6.293 -6.041 -6.42 -6.452 -6.289 -6.032 -5.732 -5.36 -6.459 -6.215 -5.872 -5.588 -5.306 -6.199 -5.89 -5.608 -5.404 -5.335 -5.901 -6.082 -5.754 -4.711 -4.209 -3.614 -5.949
0.002673 -6.51 -6.566 -6.581 -6.528 -6.348 -6.097 -6.471 -6.506 -6.344 -6.088 -5.789 -5.418 -6.512 -6.27 -5.929 -5.645 -5.363 -6.255 -5.946 -5.665 -5.462 -5.392 -5.957 -6.138 -5.811 -4.77 -4.267 -3.673 -6.005
0.002754 -6.556 -6.613 -6.63 -6.581 -6.402 -6.153 -6.521 -6.558 -6.398 -6.144 -5.845 -5.475 -6.565 -6.325 -5.985 -5.702 -5.421 -6.309 -6.002 -5.722 -5.519 -5.448 -6.013 -6.193 -5.867 -4.828 -4.326 -3.732 -6.061
0.002837 -6.6 -6.66 -6.678 -6.633 -6.456 -6.208 -6.57 -6.611 -6.452 -6.199 -5.901 -5.532 -6.617 -6.379 -6.04 -5.759 -5.477 -6.363 -6.058 -5.778 -5.575 -5.505 -6.068 -6.248 -5.923 -4.886 -4.384 -3.79 -6.116
0.002923 -6.644 -6.705 -6.725 -6.684 -6.509 -6.262 -6.618 -6.662 -6.505 -6.253 -5.957 -5.588 -6.668 -6.433 -6.096 -5.815 -5.534 -6.417 -6.113 -5.834 -5.631 -5.56 -6.123 -6.302 -5.979 -4.943 -4.442 -3.849 -6.17
0.003012 -6.686 -6.75 -6.772 -6.735 -6.561 -6.317 -6.666 -6.713 -6.558 -6.308 -6.012 -5.645 -6.719 -6.486 -6.15 -5.87 -5.59 -6.471 -6.167 -5.889 -5.687 -5.616 -6.178 -6.356 -6.034 -5.0 -4.5 -3.907 -6.224
0.003103 -6.728 -6.794 -6.818 -6.785 -6.614 -6.37 -6.713 -6.764 -6.61 -6.362 -6.067 -5.701 -6.77 -6.539 -6.205 -5.926 -5.646 -6.523 -6.222 -5.945 -5.743 -5.671 -6.232 -6.409 -6.089 -5.057 -4.557 -3.965 -6.278
0.003196 -6.769 -6.838 -6.863 -6.835 -6.666 -6.424 -6.76 -6.814 -6.662 -6.415 -6.121 -5.756 -6.82 -6.591 -6.259 -5.981 -5.702 -6.576 -6.276 -5.999 -5.798 -5.726 -6.285 -6.463 -6.143 -5.114 -4.614 -4.022 -6.332
0.003293 -6.809 -6.88 -6.908 -6.884 -6.717 -6.477 -6.806 -6.864 -6.714 -6.468 -6.176 -5.811 -6.87 -6.643 -6.313 -6.036 -5.758 -6.628 -6.33 -6.054 -5.853 -5.78 -6.339 -6.515 -6.198 -5.17 -4.671 -4.08 -6.385
0.003393 -6.849 -6.922 -6.952 -6.933 -6.768 -6.53 -6.852 -6.913 -6.765 -6.521 -6.23 -5.867 -6.919 -6.695 -6.367 -6.09 -5.813 -6.68 -6.383 -6.108 -5.907 -5.834 -6.392 -6.568 -6.252 -5.227 -4.728 -4.137 -6.437
0.003495 -6.887 -6.964 -6.996 -6.981 -6.819 -6.582 -6.897 -6.961 -6.815 -6.573 -6.283 -5.921 -6.967 -6.746 -6.42 -6.144 -5.868 -6.731 -6.436 -6.162 -5.962 -5.888 -6.445 -6.62 -6.305 -5.283 -4.785 -4.194 -6.49
0.003601 -6.925 -7.004 -7.039 -7.029 -6.869 -6.634 -6.941 -7.01 -6.866 -6.626 -6.337 -5.976 -7.015 -6.797 -6.473 -6.198 -5.923 -6.782 -6.489 -6.216 -6.016 -5.942 -6.497 -6.672 -6.359 -5.338 -4.841 -4.251 -6.542
0.00371 -6.963 -7.044 -7.081 -7.076 -6.919 -6.686 -6.985 -7.057 -6.916 -6.678 -6.39 -6.03 -7.063 -6.847 -6.525 -6.252 -5.977 -6.833 -6.541 -6.27 -6.07 -5.996 -6.55 -6.723 -6.412 -5.394 -4.897 -4.307 -6.594
0.003822 -6.999 -7.084 -7.123 -7.123 -6.969 -6.738 -7.028 -7.105 -6.965 -6.729 -6.443 -6.084 -7.111 -6.898 -6.578 -6.306 -6.031 -6.884 -6.594 -6.323 -6.124 -6.049 -6.601 -6.774 -6.465 -5.449 -4.953 -4.364 -6.645
0.003938 -7.035 -7.123 -7.165 -7.17 -7.018 -6.789 -7.071 -7.152 -7.014 -6.78 -6.496 -6.138 -7.158 -6.948 -6.63 -6.359 -6.085 -6.934 -6.645 -6.376 -6.177 -6.102 -6.653 -6.825 -6.517 -5.505 -5.009 -4.42 -6.696
0.004057 -7.071 -7.161 -7.205 -7.216 -7.067 -6.84 -7.114 -7.199 -7.063 -6.831 -6.548 -6.192 -7.204 -6.997 -6.682 -6.412 -6.139 -6.983 -6.697 -6.429 -6.23 -6.155 -6.705 -6.876 -6.569 -5.56 -5.065 -4.476 -6.747
0.00418 -7.105 -7.199 -7.246 -7.262 -7.115 -6.891 -7.156 -7.245 -7.112 -6.882 -6.6 -6.245 -7.25 -7.047 -6.733 -6.465 -6.193 -7.033 -6.749 -6.481 -6.283 -6.208 -6.756 -6.926 -6.621 -5.614 -5.12 -4.532 -6.798
0.004306 -7.139 -7.236 -7.285 -7.307 -7.164 -6.941 -7.197 -7.291 -7.16 -6.933 -6.652 -6.299 -7.296 -7.096 -6.785 -6.517 -6.246 -7.082 -6.8 -6.534 -6.336 -6.26 -6.806 -6.976 -6.673 -5.669 -5.175 -4.588 -6.848
0.004436 -7.173 -7.272 -7.325 -7.352 -7.212 -6.991 -7.239 -7.336 -7.208 -6.983 -6.704 -6.352 -7.342 -7.144 -6.836 -6.57 -6.3 -7.131 -6.851 -6.586 -6.389 -6.312 -6.857 -7.025 -6.725 -5.724 -5.231 -4.644 -6.899
0.00457 -7.206 -7.308 -7.364 -7.397 -7.259 -7.041 -7.279 -7.382 -7.256 -7.033 -6.755 -6.404 -7.387 -7.193 -6.887 -6.622 -6.353 -7.18 -6.902 -6.638 -6.441 -6.364 -6.908 -7.075 -6.776 -5.778 -5.286 -4.7 -6.948
0.004709 -7.238 -7.344 -7.402 -7.441 -7.307 -7.091 -7.32 -7.427 -7.303 -7.082 -6.807 -6.457 -7.432 -7.241 -6.938 -6.674 -6.406 -7.228 -6.952 -6.69 -6.494 -6.416 -6.958 -7.124 -6.828 -5.832 -5.341 -4.755 -6.998
0.004851 -7.27 -7.378 -7.44 -7.485 -7.354 -7.14 -7.36 -7.471 -7.351 -7.132 -6.858 -6.51 -7.476 -7.289 -6.988 -6.726 -6.458 -7.276 -7.002 -6.741 -6.546 -6.468 -7.008 -7.173 -6.879 -5.886 -5.395 -4.811 -7.047
0.004998 -7.301 -7.413 -7.477 -7.529 -7.401 -7.19 -7.399 -7.515 -7.397 -7.181 -6.909 -6.562 -7.52 -7.337 -7.038 -6.777 -6.511 -7.324 -7.053 -6.792 -6.598 -6.52 -7.057 -7.222 -6.929 -5.94 -5.45 -4.866 -7.097
0.005149 -7.331 -7.447 -7.514 -7.572 -7.447 -7.239 -7.438 -7.559 -7.444 -7.23 -6.959 -6.614 -7.564 -7.384 -7.088 -6.829 -6.563 -7.372 -7.102 -6.844 -6.65 -6.571 -7.107 -7.27 -6.98 -5.994 -5.505 -4.921 -7.146
0.005305 -7.361 -7.48 -7.551 -7.615 -7.493 -7.287 -7.477 -7.603 -7.49 -7.279 -7.01 -6.666 -7.607 -7.431 -7.138 -6.88 -6.615 -7.419 -7.152 -6.895 -6.701 -6.622 -7.156 -7.318 -7.03 -6.048 -5.559 -4.976 -7.194
0.005465 -7.391 -7.513 -7.587 -7.658 -7.539 -7.336 -7.516 -7.646 -7.536 -7.327 -7.06 -6.718 -7.65 -7.478 -7.188 -6.931 -6.667 -7.466 -7.202 -6.945 -6.753 -6.674 -7.205 -7.366 -7.08 -6.101 -5.613 -5.031 -7.243
0.00563 -7.42 -7.545 -7.622 -7.7 -7.585 -7.384 -7.554 -7.689 -7.582 -7.376 -7.11 -6.77 -7.693 -7.524 -7.237 -6.982 -6.719 -7.513 -7.251 -6.996 -6.804 -6.725 -7.254 -7.414 -7.13 -6.154 -5.667 -5.086 -7.291
0.005801 -7.448 -7.577 -7.657 -7.742 -7.631 -7.432 -7.591 -7.731 -7.627 -7.424 -7.16 -6.821 -7.736 -7.571 -7.286 -7.032 -6.771 -7.559 -7.3 -7.047 -6.855 -6.775 -7.302 -7.462 -7.18 -6.208 -5.722 -5.141 -7.339
0.005976 -7.476 -7.608 -7.692 -7.783 -7.676 -7.48 -7.629 -7.773 -7.673 -7.472 -7.21 -6.873 -7.778 -7.617 -7.335 -7.083 -6.823 -7.606 -7.349 -7.097 -6.906 -6.826 -7.351 -7.509 -7.23 -6.261 -5.775 -5.195 -7.387
0.006157 -7.503 -7.639 -7.726 -7.825 -7.721 -7.528 -7.666 -7.815 -7.717 -7.519 -7.259 -6.924 -7.82 -7.663 -7.384 -7.133 -6.874 -7.652 -7.397 -7.147 -6.957 -6.877 -7.399 -7.556 -7.279 -6.314 -5.829 -5.25 -7.435
0.006343 -7.53 -7.669 -7.76 -7.866 -7.765 -7.575 -7.702 -7.857 -7.762 -7.567 -7.309 -6.975 -7.861 -7.708 -7.433 -7.183 -6.925 -7.698 -7.446 -7.197 -7.008 -6.927 -7.447 -7.603 -7.329 -6.367 -5.883 -5.304 -7.482
0.006535 -7.556 -7.699 -7.794 -7.906 -7.81 -7.622 -7.739 -7.898 -7.807 -7.614 -7.358 -7.026 -7.902 -7.754 -7.481 -7.233 -6.977 -7.743 -7.494 -7.247 -7.058 -6.977 -7.495 -7.65 -7.378 -6.419 -5.937 -5.359 -7.529
0.006732 -7.582 -7.728 -7.827 -7.947 -7.854 -7.669 -7.775 -7.939 -7.851 -7.661 -7.407 -7.076 -7.943 -7.799 -7.53 -7.283 -7.028 -7.789 -7.542 -7.297 -7.109 -7.028 -7.542 -7.696 -7.427 -6.472 -5.99 -5.413 -7.576
0.006936 -7.607 -7.757 -7.859 -7.986 -7.898 -7.716 -7.81 -7.98 -7.895 -7.708 -7.456 -7.127 -7.984 -7.844 -7.578 -7.333 -7.078 -7.834 -7.59 -7.346 -7.159 -7.078 -7.59 -7.742 -7.475 -6.525 -6.044 -5.467 -7.623
0.007146 -7.631 -7.785 -7.891 -8.026 -7.941 -7.763 -7.846 -8.02 -7.938 -7.755 -7.504 -7.178 -8.024 -7.888 -7.626 -7.383 -7.129 -7.879 -7.638 -7.395 -7.209 -7.128 -7.637 -7.788 -7.524 -6.577 -6.097 -5.521 -7.67
0.007362 -7.655 -7.813 -7.923 -8.065 -7.985 -7.809 -7.881 -8.06 -7.982 -7.801 -7.553 -7.228 -8.064 -7.933 -7.673 -7.432 -7.18 -7.924 -7.685 -7.445 -7.259 -7.177 -7.684 -7.834 -7.572 -6.629 -6.15 -5.575 -7.716
0.007585 -7.679 -7.84 -7.954 -8.104 -8.028 -7.855 -7.915 -8.1 -8.025 -7.847 -7.601 -7.278 -8.103 -7.977 -7.721 -7.481 -7.23 -7.968 -7.733 -7.494 -7.309 -7.227 -7.731 -7.879 -7.62 -6.682 -6.203 -5.629 -7.762
0.007814 -7.702 -7.867 -7.985 -8.143 -8.071 -7.901 -7.95 -8.139 -8.068 -7.893 -7.649 -7.328 -8.143 -8.021 -7.768 -7.53 -7.28 -8.012 -7.78 -7.543 -7.359 -7.277 -7.778 -7.925 -7.668 -6.734 -6.256 -5.683 -7.808
0.00805 -7.724 -7.893 -8.016 -8.182 -8.113 -7.947 -7.984 -8.178 -8.11 -7.939 -7.697 -7.378 -8.182 -8.065 -7.815 -7.579 -7.331 -8.056 -7.827 -7.591 -7.408 -7.326 -7.824 -7.97 -7.716 -6.786 -6.309 -5.737 -7.854
0.008294 -7.746 -7.919 -8.046 -8.22 -8.156 -7.992 -8.017 -8.217 -8.153 -7.985 -7.745 -7.428 -8.22 -8.108 -7.862 -7.628 -7.381 -8.1 -7.874 -7.64 -7.458 -7.376 -7.87 -8.015 -7.764 -6.838 -6.362 -5.79 -7.9
0.008545 -7.768 -7.944 -8.075 -8.257 -8.198 -8.038 -8.051 -8.256 -8.195 -8.03 -7.793 -7.477 -8.259 -8.151 -7.909 -7.677 -7.431 -8.144 -7.921 -7.688 -7.507 -7.425 -7.916 -8.059 -7.811 -6.889 -6.415 -5.844 -7.945
0.008803 -7.789 -7.969 -8.104 -8.295 -8.239 -8.083 -8.084 -8.294 -8.236 -8.075 -7.84 -7.527 -8.297 -8.194 -7.956 -7.725 -7.48 -8.187 -7.967 -7.737 -7.556 -7.474 -7.962 -8.104 -7.859 -6.941 -6.468 -5.898 -7.991
0.009069 -7.809 -7.994 -8.133 -8.332 -8.281 -8.128 -8.116 -8.332 -8.278 -8.12 -7.888 -7.576 -8.334 -8.237 -8.002 -7.773 -7.53 -8.23 -8.013 -7.785 -7.605 -7.523 -8.008 -8.148 -7.906 -6.993 -6.52 -5.951 -8.036
0.009344 -7.829 -8.017 -8.161 -8.369 -8.322 -8.173 -8.149 -8.369 -8.319 -8.165 -7.935 -7.626 -8.372 -8.28 -8.048 -7.821 -7.58 -8.273 -8.059 -7.833 -7.654 -7.572 -8.054 -8.192 -7.953 -7.044 -6.573 -6.004 -8.081
0.009626 -7.849 -8.041 -8.189 -8.405 -8.363 -8.217 -8.181 -8.407 -8.361 -8.21 -7.982 -7.675 -8.409 -8.322 -8.095 -7.869 -7.629 -8.316 -8.105 -7.881 -7.703 -7.621 -8.099 -8.236 -8.0 -7.095 -6.625 -6.058 -8.125
0.009917 -7.867 -8.063 -8.217 -8.441 -8.404 -8.262 -8.213 -8.444 -8.401 -8.254 -8.029 -7.724 -8.446 -8.364 -8.14 -7.917 -7.678 -8.358 -8.151 -7.928 -7.752 -7.669 -8.144 -8.28 -8.047 -7.147 -6.678 -6.111 -8.17
0.010217 -7.886 -8.086 -8.244 -8.477 -8.445 -8.306 -8.244 -8.48 -8.442 -8.298 -8.076 -7.772 -8.482 -8.406 -8.186 -7.965 -7.727 -8.4 -8.197 -7.976 -7.8 -7.718 -8.189 -8.323 -8.093 -7.198 -6.73 -6.164 -8.214
0.010526 -7.903 -8.107 -8.27 -8.512 -8.485 -8.35 -8.275 -8.516 -8.482 -8.342 -8.122 -7.821 -8.518 -8.447 -8.232 -8.013 -7.777 -8.442 -8.242 -8.023 -7.849 -7.766 -8.234 -8.367 -8.139 -7.249 -6.782 -6.217 -8.258
0.010845 -7.921 -8.129 -8.297 -8.548 -8.525 -8.393 -8.306 -8.552 -8.522 -8.386 -8.168 -7.87 -8.554 -8.489 -8.277 -8.06 -7.825 -8.484 -8.287 -8.071 -7.897 -7.815 -8.279 -8.41 -8.186 -7.3 -6.834 -6.27 -8.302
0.011173 -7.937 -8.149 -8.322 -8.582 -8.565 -8.437 -8.337 -8.588 -8.562 -8.43 -8.215 -7.918 -8.59 -8.53 -8.322 -8.107 -7.874 -8.526 -8.333 -8.118 -7.945 -7.863 -8.323 -8.452 -8.232 -7.351 -6.886 -6.323 -8.346
