# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.155477860733495 -11.990146008812275 -12.111836319143698 -12.110237504128225 -11.726648480247661 -11.846618791314967 -12.013656111981199 -12.958923208880915 -12.619960280288897 -12.773852052067642 -12.248506625583836 -12.158931447002239 -12.029153628164643 -12.367639207888221 -12.29809130810904 -12.752248069062492 -12.170952494197136 -12.15328854432574 -12.002801737499986 -12.114268714843988 -11.983822646848097 -11.820125133126247 -12.151500590751159 -12.07862321157867 -10.947348063098088 -11.404535642300251 -10.488500152554641 -12.056453191984033
0.12024048096192384 -12.74189881349324 -12.852950341081826 -12.870793160859275 -12.827711291976538 -12.68705689254098 -12.76986187908216 -12.513611775473745 -13.224813375447368 -12.262478284487187 -12.659411242433958 -11.778410623243104 -12.837421091562994 -12.535490489045479 -13.258102909207398 -13.082032002599473 -13.063168930171855 -12.854850353558811 -12.71544819522342 -12.862978712288875 -12.872846829202835 -12.282598041732324 -12.752636107169995 -12.80035799463187 -12.879412099984915 -12.036878911603866 -12.435180922423877 -11.617527043523664 -12.798559263318623
0.18036072144288576 -12.970810732127358 -13.28935557855317 -13.2284655632888 -13.162153646645383 -13.198020546373286 -13.252365052678652 -12.676666628768071 -13.215021236356694 -11.806004193589924 -12.394698545910803 -11.279778218383946 -13.133454301776368 -12.704170909720801 -13.715731666140815 -13.45933560407148 -13.08587121461412 -13.15559885644216 -12.926170746337142 -13.297372376481178 -13.229965839348043 -12.2957143070035 -13.242374483431032 -13.07843834208617 -13.270036409558692 -12.646501672224451 -12.99997197073745 -12.25704102129425 -13.154904508676584
0.24048096192384769 -13.034462788231664 -13.536728215373017 -13.405561447146486 -13.324243802602389 -13.512462354583707 -13.541135393198793 -12.681365401396285 -13.068447791105857 -11.27611931414798 -12.042195319837106 -10.74463529916413 -13.25510432645369 -12.714478472419554 -13.982254554466913 -13.654484543329819 -12.967232625369675 -13.281912958665297 -12.973736607344026 -13.542934254005754 -13.406370775308982 -12.16825723333013 -13.53777520739369 -13.187287956035405 -13.477465675314733 -13.049981087282488 -13.363068166438604 -12.687358440865014 -13.338770457925744
0.3006012024048096 -13.060384678655499 -13.715255840160054 -13.525325440110336 -13.43542025162943 -13.747481882643058 -13.754474078569494 -12.657856521086359 -12.920318819168504 -10.816829406903551 -11.736644609888476 -10.305141337481952 -13.328199296783964 -12.696095966975157 -14.176951327199873 -13.78974634701284 -12.84177844206096 -13.359242322537701 -12.986305434015364 -13.719936655783087 -13.525413383505356 -12.035238062646787 -13.756791571660614 -13.251953102929264 -13.623271830572783 -13.36032503788102 -13.639284652714812 -13.02034074108503 -13.469689259228463
0.3607214428857715 -13.05189127722894 -13.842611866965342 -13.600089297242075 -13.505421322647795 -13.92572517823826 -13.913139279237328 -12.604998966109193 -12.757157008321158 -10.381409932743825 -11.443775737016768 -9.906672107867948 -13.360954219455234 -12.648172494155862 -14.318901359442481 -13.878704049287311 -12.69844062370111 -13.39604893987717 -12.965927247632045 -13.84591918888555 -13.599420292577378 -11.884978614947617 -13.92064588985356 -13.278873097794186 -13.721874010805948 -13.60673686327157 -13.854828282639032 -13.287208664793544 -13.558491867592242
0.42084168336673344 -13.016318448887496 -13.932199692519287 -13.641002991602349 -13.544285104675602 -14.062687949058272 -14.03183287047824 -12.528244113517719 -12.57919692480364 -9.95610093178032 -11.155207935581721 -9.532130605955253 -13.362779857441176 -12.576282948841268 -14.422100084546702 -13.933036384259491 -12.53847204465239 -13.401848087229594 -12.919402852790967 -13.93422891410216 -13.639539553759796 -11.718473567092218 -14.04423540630443 -13.276702131941196 -13.785302261469177 -13.807467641051383 -14.026691140360848 -13.507061192231882 -13.615671490529113
0.48096192384769537 -12.960905723224752 -13.993990785383978 -13.657035210644501 -13.560375583917281 -14.16925958200693 -14.121097651471963 -12.433993087836807 -12.390462131412185 -9.538474362980342 -10.870889380063584 -9.177014323115994 -13.341876424466268 -12.486874334725599 -14.496778072838918 -13.961938980609709 -12.366368039604964 -13.38487906117505 -12.853730291575083 -13.994812576087536 -13.654742527527404 -11.540107374955468 -14.138186554894485 -13.253243829850305 -13.822900744138487 -13.974606813480166 -14.166413196967651 -13.692359509326709 -13.64975267432742
0.5410821643286573 -12.890641440714035 -14.034655089969412 -13.654241475305948 -13.559350586374155 -14.252667816713078 -14.187951390752485 -12.32672087070733 -12.193962554881121 -9.12756741994109 -10.59131448295334 -8.838892684644883 -13.303829586054203 -12.38444777160581 -14.549762707470634 -13.971604446897025 -12.185430649427282 -13.350749821723474 -12.773749254772557 -14.034325076695477 -13.651087261069978 -11.353115171786854 -14.20956736976839 -13.213826200892616 -13.84095085987088 -14.116106576495751 -14.281614928018554 -13.851280525121775 -13.666481344538344
0.6012024048096192 -12.808075971542952 -14.058197988597279 -13.636087969288049 -13.544405102346069 -14.31741500254752 -14.236708303261949 -12.208525433935577 -11.990551531196658 -8.720948920032669 -10.315423738768335 -8.51446227138894 -13.251687269078538 -12.271132743894423 -14.585200488391703 -13.965627098131687 -11.996755185162204 -13.302534464413023 -12.681881802199424 -14.056758388050632 -13.632039364858954 -11.158529968777415 -14.262738694792834 -13.161315671660603 -13.843130041999068 -14.23711980571383 -14.377152291298215 -13.989177252246188 -13.669159936603261
