# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.209569085625024 -12.656525394551714 -12.922430261032236 -12.999221512258075 -12.25789655342524 -12.429280910539244 -13.185915549047202 -14.465624549919216 -15.066720137227264 -14.908406177829665 -14.956758742123068 -13.079247116061456 -13.19447285023712 -12.996049021109013 -13.075609880885867 -14.192533586591864 -13.085250361682695 -13.241323480789191 -12.672792554220269 -12.924753821854793 -13.439780914167745 -12.390297588777486 -13.123903053524089 -12.834122614512733 -11.298069043179327 -11.838251338885025 -10.782836816841337 -12.919715572237589
0.12024048096192384 -14.10335195955632 -13.693084758318932 -13.905999208694713 -13.95123208342902 -13.344171594294796 -13.496630953783786 -14.036715222936273 -15.192838577759886 -15.43892473737586 -15.390377493041179 -15.219097584107061 -14.022834834805124 -14.04756571882093 -14.046523178282435 -14.07111857792269 -14.944561283647772 -14.030851718691311 -14.122645290599927 -13.708028419654301 -13.908445058832779 -14.186249102121522 -13.462200539210052 -14.046954146932205 -13.837535766328077 -12.451197428895975 -12.960527282740857 -11.957049827202864 -13.88000642635344
0.18036072144288576 -14.556305468478516 -14.257057563596138 -14.428696805496983 -14.451541396852079 -13.946787845724753 -14.08454830378469 -14.455786332741393 -15.516020397077188 -15.492927246086591 -15.534346460241224 -15.19844445392874 -14.514104109198744 -14.468629218625008 -14.621358246823377 -14.603287358965026 -15.286782528803766 -14.52384739683845 -14.565870278058739 -14.270967924509694 -14.431172571830313 -14.523968988577884 -14.053689742321325 -14.523326485701666 -14.376011277426262 -13.105378674110478 -13.591012363474631 -12.627319130259627 -14.38771064880168
0.24048096192384769 -14.826670245624864 -14.625302784970646 -14.760454521378872 -14.765155523457612 -14.34919427310847 -14.473961797457608 -14.696004776829731 -15.672117563952899 -15.417208416684026 -15.540461746544274 -15.065046236101413 -14.81790252901731 -14.710760507219941 -14.999234487202486 -14.943543807818084 -15.459417636198857 -14.829289219677458 -14.827644853037523 -14.638297156289912 -14.762907324931618 -14.692520826237025 -14.446286589745707 -14.814808417398524 -14.72195246486999 -13.553172348038396 -14.018009296935004 -13.089168103832074 -14.708546356979664
0.3006012024048096 -14.992218899053213 -14.88285465300045 -14.983604374703265 -14.972628279043345 -14.638988533958841 -14.751489578096049 -14.833013021330778 -15.730517982454817 -15.26234825030706 -15.464326803506161 -14.863020530412467 -15.014556768547777 -14.849703239583135 -15.26589805279195 -15.174816684781113 -15.533129917082384 -15.027594861941436 -14.985115203957271 -14.8949827666552 -14.985992079177421 -14.762304437267453 -14.726842270863134 -15.000604417140977 -14.958679294735884 -13.885691638989995 -14.330995830222511 -13.434841104057858 -14.923408642013243
0.3607214428857715 -15.086362686158221 -15.066935441891154 -15.133943621812094 -15.108938089720017 -14.85474795293742 -14.955190727556857 -14.899084114132545 -15.720222381018605 -15.047699901795614 -15.32816901886136 -14.608938190299025 -15.138793768701568 -14.917795797007741 -15.458949509317812 -15.333228534770164 -15.5375780446217 -15.15354848406428 -15.071362552211802 -15.07821116605113 -15.136225839781012 -14.7628316457814 -14.93354135403548 -15.114912828269969 -15.122528931203192 -14.143364285413805 -14.569542558689184 -13.705354799235712 -15.06750493877064
0.42084168336673344 -15.125905985375852 -15.196802426997902 -15.22980378309665 -15.19199819912643 -15.016616436004782 -15.104869190200532 -14.910273608982394 -15.65520160728088 -14.781262104082579 -15.14202619680363 -14.30962026271381 -15.208239163648642 -14.931147732269853 -15.597895230637324 -15.437332514604655 -15.487142764784913 -15.22482181342461 -15.102978361455186 -15.207216076548988 -15.231937445043293 -14.708381274373306 -15.086272207969014 -15.175077895296916 -15.232201815009443 -14.347543259866951 -14.75444507652801 -13.922442224503849 -15.158942950526324
0.48096192384769537 -15.120032870785316 -15.283437412570375 -15.281479139237195 -15.231899921090939 -15.13624234193431 -15.211916623740507 -14.875202508621605 -15.54257172175122 -14.465989287171034 -14.910522977888565 -13.967773053047917 -15.232653635135282 -14.898431469881274 -15.693905622043058 -15.497597755208876 -15.389227201217867 -15.251218471542012 -15.088990458740064 -15.29296154429872 -15.283415448853379 -14.606274925218337 -15.19649229769751 -15.190711262503616 -15.298283939430082 -14.510788408536486 -14.897845009906357 -14.098946225130947 -15.208001095315975
0.5410821643286573 -15.073356764261518 -15.333078361687758 -15.294577825170705 -15.234168532883032 -15.220482020383361 -15.282950123983099 -14.79796117287518 -15.38508480597292 -14.101090899464669 -14.634559830297214 -13.583003651275533 -15.217147185312616 -14.823795648744959 -15.75339491088241 -15.519802716426849 -15.246829781285449 -15.237896329100733 -15.033870800874372 -15.341669011027594 -15.296259105247998 -14.459430571706644 -15.27088206121583 -15.166844126302959 -15.326668020463377 -14.640804686282959 -15.007059745058038 -14.242832036317042 -15.220417023391715
0.6012024048096192 -14.98599261527879 -15.347975701498306 -15.270517086391937 -15.20019028380533 -15.272406611559433 -15.320722888570497 -14.677964101186724 -15.180414549923835 -13.679822727893182 -14.309766016344057 -13.149568646912723 -15.16246966944544 -14.706740265001063 -15.778848708511337 -15.505597330749456 -15.057936508093636 -15.185674912068928 -14.937547839131824 -15.355566897222914 -15.271871267601433 -14.26572276164757 -15.312280349660519 -15.104164897025907 -15.319160536541574 -14.741786290469246 -15.08577266691894 -14.358634665123622 -15.197890107685783
