# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.006887662681677 -8.71278970820029 -8.88251171624674 -8.904364241055802 -8.404314594706506 -8.541392513779655 -8.90478841567867 -9.960585232281733 -9.92516591621579 -9.970836676720936 -9.627456937553397 -8.966453817071908 -8.917728263775441 -9.077595706843208 -9.057545873597743 -9.73222360963102 -8.976280704890288 -9.016000714425747 -8.726652003100135 -8.884987441650658 -8.969197815608432 -8.51070056948652 -8.975008826271242 -8.83056593642003 -7.565293724269625 -8.049831751288979 -7.087976091045823 -8.84089702773041
0.12024048096192384 -9.759020785133483 -9.678809816956164 -9.768634780775383 -9.752970588989491 -9.4451935756892 -9.553793879623775 -9.590733168457135 -10.463431135215977 -9.92858694957317 -10.15584675913873 -9.51575046082905 -9.791147904306012 -9.608064404292968 -10.064753856447492 -9.962449287174532 -10.270846609911388 -9.804731258808006 -9.749357249293187 -9.690662257001446 -9.770992872421207 -9.4987587116775 -9.53011404698568 -9.773902431241765 -9.748062946145826 -8.705463277313877 -9.144573121784488 -8.258775534762515 -9.706214073919543
0.18036072144288576 -10.127688045350407 -10.20280421056679 -10.23421379795403 -10.19584178013126 -10.024118199733252 -10.111799325654562 -9.91072725550777 -10.652106674736821 -9.768845828214982 -10.1333969861094 -9.295834383400322 -10.211410242265774 -9.931705687032157 -10.604322939309558 -10.442131086918415 -10.484723891315053 -10.22808086936889 -10.10439016381083 -10.213177432468186 -10.23633946028113 -9.705772961511201 -10.093346017106697 -10.177832451897295 -10.237263218440269 -9.357027996317926 -9.763027059349197 -8.932530738525307 -10.163191545931483
0.24048096192384769 -10.350642831767107 -10.551920377146615 -10.535610765106611 -10.481599794482719 -10.418298750644599 -10.488794009406686 -10.093813742925121 -10.729569596305488 -9.571014442184381 -10.050304076342602 -9.06402541727314 -10.475564309827618 -10.118048336374969 -10.966250307632183 -10.75529000338631 -10.582185873937544 -10.49497325522143 -10.316279655452831 -10.561078356153715 -10.537452875599342 -9.797495160405703 -10.474682802764388 -10.430239108445267 -10.558390922007721 -9.810797994207297 -10.189693596334502 -9.404400380164313 -10.461616648777241
0.3006012024048096 -10.498275661972372 -10.807629798153418 -10.750241580118285 -10.684816516182725 -10.712966156499277 -10.768582905093904 -10.207064937607424 -10.753027916327351 -9.36346652749647 -9.943485020235396 -8.838309672161259 -10.65798268329112 -10.234304354044358 -11.233056851845166 -10.980225363410298 -10.62246066610956 -10.679906119053173 -10.454440827229448 -10.81573644491625 -10.751771409693642 -9.832736722633548 -10.758266325295534 -10.603683419440078 -10.790323811519897 -10.157037128381193 -10.512509273705016 -9.76624422403855 -10.676536270423025
0.3607214428857715 -10.600880084173685 -11.005693996543098 -10.911869540496468 -10.83786840303965 -10.945725599936651 -10.988073067447388 -10.27912844997105 -10.746263475887652 -9.155970038497973 -9.826991414194097 -8.623416347842813 -10.790923740944358 -10.309191352548396 -11.441019699546768 -11.151136108302488 -10.630322496829631 -10.815200207884084 -10.548684654512375 -11.012864008012144 -10.913069248339138 -9.83606364343979 -10.981168687938379 -10.729535322117627 -10.96754666119594 -10.435802385795261 -10.770399738219874 -10.058892646169804 -10.840569640423361
0.42084168336673344 -10.673991117725947 -11.164849736471307 -11.038061432917736 -10.957525734177835 -11.13638991292179 -11.166670366523679 -10.324571580002228 -10.721003815862122 -8.95218220218148 -9.70701293664451 -8.420114600272658 -10.891070393665363 -10.357318741978666 -11.609177065940639 -11.28584467653128 -10.61807527292639 -10.91757577420214 -10.61426328322252 -11.171169015001023 -11.038919266208218 -9.819656529086025 -11.16289209394095 -10.823964247203612 -11.108050121158755 -10.668329680562126 -10.983945546222154 -10.304028266945815 -10.970636422321824
0.48096192384769537 -10.726647711053872 -11.296165888626302 -11.139144585201795 -11.053614618827918 -11.29670788389479 -11.315866775845436 -10.35181858535233 -10.683878222113385 -8.753679179680795 -9.586732311184125 -8.228148044876814 -10.968188879170182 -10.38713750400808 -11.748788495942996 -11.394840207587304 -10.5927114727169 -10.996822743303339 -10.660036245538649 -11.301702107839162 -11.139652673964182 -9.790429354861061 -11.314989262955244 -10.896411988833155 -11.222430040856306 -10.867262595849672 -11.165378808868985 -10.514574550171128 -11.076659318541289
0.5410821643286573 -10.764558043339605 -11.406723656941331 -11.221698761262253 -11.132376629524039 -11.43421912093709 -11.44302898020836 -10.366161591359521 -10.638968569197456 -8.561160734024863 -9.46793019831107 -8.046960223961669 -11.028479268964066 -10.403957619747256 -11.86706383961485 -11.48481152005137 -10.55855730987891 -11.05915705090865 -10.691590374039333 -11.411532180187631 -11.221851942717844 -9.752655203380414 -11.444867707234057 -10.952858983804141 -11.317447329140062 -11.040741205523384 -11.322563817742333 -10.698858822206867 -11.164945739080299
0.6012024048096192 -10.790942573523488 -11.500922100399862 -11.289688244069964 -11.19752802046083 -11.55372335234846 -11.552805162796336 -10.370459244418672 -10.588111507787055 -8.373674798082543 -9.350626571007634 -7.8747380242136025 -11.075573377872054 -10.410657452206053 -11.968515105728407 -11.55982114109116 -10.5176518723719 -11.108227595361678 -10.712042183774777 -11.505047507642363 -11.289482256071803 -9.708325170005487 -11.557212147562055 -10.996771439674138 -11.397229990095497 -11.194090317148218 -11.460585096096041 -10.862368078966805 -11.239286644250939
