# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.92791121642292 -12.363152291264274 -12.6334046844274 -12.712920238911405 -11.960434530462507 -12.133376694582392 -12.907749689137724 -14.197585061982547 -14.828158304109763 -14.661215608154379 -14.72785630157395 -12.793480683498714 -12.916131947838622 -12.701534888182746 -12.785615648038668 -13.922448569563254 -12.799328666419798 -12.960684144616295 -12.37952794812971 -12.635714172168928 -13.17013929489777 -12.094020897322473 -12.839887086816262 -12.543489427047092 -10.995075384399192 -11.537818052519063 -10.478085474863173 -12.63279542504744
0.12024048096192384 -13.771009565454495 -13.35977780312323 -13.573050474624555 -13.618486199069988 -13.010529089532543 -13.163116109258706 -13.704665594507254 -14.861623584112635 -15.110076753602439 -15.060763336747147 -14.890940559043123 -13.690157843434154 -13.71549959204119 -13.713122069430394 -13.738088302741549 -14.613179715413207 -13.698160354566065 -13.790387309453749 -13.374730421183756 -13.575495810453706 -13.854905995864613 -13.128654809771998 -13.714410790742981 -13.504451331272165 -12.117105863890563 -12.626642436338818 -11.622817536314967 -13.547199982387657
0.18036072144288576 -14.131583500249736 -13.85632392300101 -14.019030480999994 -14.037289392929715 -13.554415695645439 -13.688996046134054 -14.023698349179103 -15.063273768874978 -14.982888326051981 -15.044164643865852 -14.673558586474197 -14.097607366013875 -14.03699634705998 -14.222979611034987 -14.195690642604674 -14.838111792104211 -14.107742754511568 -14.139043784911305 -13.870010278781564 -14.021504960872484 -14.074307083772908 -13.658914368146498 -14.103739330852285 -13.969796763060103 -12.724130088763522 -13.20466201119716 -12.249523737975581 -13.975167509773687
0.24048096192384769 -14.262378160157887 -14.12645042841362 -14.23714423458259 -14.230556996621413 -13.873259569465706 -13.989308706696875 -14.111431646036998 -15.031583171006062 -14.624537469324967 -14.803618513934893 -14.238121960998495 -14.27576796306153 -14.12754959082513 -14.506856639084848 -14.425997463153017 -14.829797947645453 -14.288318491024492 -14.257606960459004 -14.138829219349525 -14.239555133903465 -14.060115476737014 -13.963783320491316 -14.264878263059355 -14.208274201042954 -13.107614833706227 -13.558560110855618 -12.65296983291625 -14.179143969247097
0.3006012024048096 -14.233701110293193 -14.250899647333046 -14.304133122736111 -14.273781565566264 -14.051664756012787 -14.147174823294328 -14.034944073859485 -14.825121038039537 -14.070481234391611 -14.383333172972872 -13.617569032224125 -14.298296379359059 -14.054516493032047 -14.646586404346095 -14.506744098693513 -14.648417552950026 -14.313779643388623 -14.2154859728595 -14.261826553076826 -14.306360301829386 -13.8720522797637 -14.126757969231587 -14.270568475727181 -14.298289554961272 -13.357408062102587 -13.775779916474898 -12.924629936985744 -14.235678385200767
0.3607214428857715 -14.07113157672157 -14.262392776615744 -14.249880895158533 -14.197020116832615 -14.125177473274615 -14.19704415148825 -13.817478330603372 -14.461587354445236 -13.324657999019237 -13.79472905016268 -12.81986892333951 -14.192805465138438 -13.841444593754794 -14.675700044586481 -14.468615936062498 -14.312630670673762 -14.211989311345404 -14.037646565777457 -14.271647706072272 -14.251748682021557 -13.528401005197406 -14.182584839046761 -14.148362919226862 -14.271076339822741 -13.512922886217938 -13.893979072918546 -13.105084266064571 -14.175991985109757
0.42084168336673344 -13.784663124269478 -14.176212555364849 -14.087459570998604 -14.014566263484838 -14.111406811844862 -14.155605450954898 -13.467164958755344 -13.945228026391536 -12.382653367764082 -13.04090901843498 -11.85063308007932 -13.970513050309254 -13.496825881139113 -14.61015729414892 -14.325425918554455 -13.82726689947842 -13.994455060845857 -13.733629158102758 -14.18351316816615 -14.088708228706661 -13.033643216152342 -14.148223450880959 -13.910062732105946 -14.140952015026826 -13.595063999205033 -13.932573185114022 -13.216218857509359 -14.015705723805691
0.48096192384769537 -13.380071402329339 -14.001264375403277 -13.824331751363594 -13.73602410431186 -14.020962028764181 -14.032767234249341 -12.988488531933797 -13.278382698222888 -11.243052602904541 -12.128389376984448 -10.72505233737774 -13.637552471557594 -13.025559288171479 -14.45937101485032 -14.085292345569968 -13.19487668476664 -13.667632436314284 -13.308938618536335 -14.006283416906289 -13.824590552319247 -12.390024784674711 -14.033818105052802 -13.562995464909857 -13.916464255081458 -13.617070187347798 -13.903609885437616 -13.272060136399409 -13.765809409671927
0.5410821643286573 -12.866300536109332 -13.746315225010708 -13.469087543451685 -13.372731503663484 -13.863179936724439 -13.837582733385059 -12.390058150587173 -12.469976935336593 -9.917441715400223 -11.076796489694942 -9.47725340872529 -13.202103210171352 -12.436670871187502 -14.232299171204492 -13.75724162226221 -12.42412167177153 -13.24000890011863 -12.772523645190379 -13.748711918771725 -13.46786134077771 -11.606012120771858 -13.848570872341508 -13.117036303783927 -13.606880616017083 -13.589590328173953 -13.817129232321841 -13.28367630520116 -13.438773449607151
0.6012024048096192 -12.255975631756701 -13.421031923943207 -13.032358959660435 -12.937987767384609 -13.647191641471288 -13.579316080258987 -11.68500716957481 -11.535340365256008 -8.42850422066482 -9.91776743211922 -8.155148016077533 -12.675227427293862 -11.743682652107811 -13.93848998252474 -13.352116371752391 -11.529742058304421 -12.722912371007931 -12.137239374791857 -13.420482462355618 -13.0290328548298 -10.696263824972494 -13.601800942666777 -12.58507804353437 -13.223069877594451 -13.521734401968002 -13.682215540155125 -13.260239364487754 -13.048564304138583
