# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.39695775947127 -10.351566857763626 -10.428327743651717 -10.407240701955356 -10.130216163983672 -10.234147648651195 -10.217800213479979 -11.060935165760597 -10.447004549947078 -10.704663665796215 -10.018945191906056 -10.440733731265219 -10.235914940907577 -10.740984358958833 -10.625268489342627 -10.874057282719598 -10.454982367519053 -10.384237014077211 -10.363089252601423 -10.430644720667086 -10.10045078734537 -10.211628719921535 -10.41964887404113 -10.412988148389477 -9.40671334243852 -9.838418522918387 -8.96499674693519 -10.3635026526924
0.12024048096192384 -10.9646929615446 -11.2108554128341 -11.177508037313242 -11.118535656130586 -11.093372463284332 -11.157706746201246 -10.693610281872285 -11.292000593511275 -10.036997558534807 -10.557836648050039 -9.521219436638212 -11.104117956743657 -10.719068356653704 -11.629780067189667 -11.401440760300662 -11.151635114499545 -11.124552085342446 -10.926395315850534 -11.219577933666596 -11.179228311043925 -10.364867071307309 -11.145162829066368 -11.054943551382337 -11.207428600102887 -10.507226753173436 -10.8764197429506 -10.107296797035444 -11.103318012733503
0.18036072144288576 -11.201313675493356 -11.656764514562692 -11.543554750013314 -11.465571715850817 -11.615311529200358 -11.65057000556935 -10.863295640471435 -11.288784392535618 -9.593165239688076 -10.313293910832169 -9.06006424165501 -11.40730292462096 -10.894922049528958 -12.09737848570547 -11.787815974036093 -11.180520186991576 -11.432878600572083 -11.144685097940279 -11.663434615710475 -11.544558389675021 -10.383821593033016 -11.645499443348939 -11.342472566112125 -11.60762473548374 -11.129977722093026 -11.45342438256863 -10.760476361981171 -11.474340647346448
0.24048096192384769 -11.318217845231313 -11.942092498093881 -11.764125505446916 -11.675684519102028 -11.962786472751592 -11.97420902431201 -10.92576420201815 -11.213472689079094 -9.172705121539394 -10.060775422546673 -8.655166657617247 -11.576523325495913 -10.962927234079348 -12.400484479844824 -12.025360791890318 -11.130362846462749 -11.606679378398573 -11.24685043921458 -11.947084641356334 -11.764370944666762 -10.325376894754648 -11.975360466610123 -11.501828269785435 -11.856719559937812 -11.560224826045483 -11.846161977236365 -11.215614321149355 -11.705824235075202
0.3006012024048096 -11.37582289448762 -12.142895936874858 -11.909546479033875 -11.815515707112088 -12.217110990726852 -12.207951934035108 -10.936677956261757 -11.107999723435622 -8.779349594586282 -9.816482299298013 -8.296838467728097 -11.67775526247133 -10.978966967556104 -12.616631539593907 -12.185663029421605 -11.045855476249528 -11.712125311614033 -11.291927716864745 -12.146443389468065 -11.909017082462316 -10.233611179456297 -12.214545985977612 -11.596577419056882 -12.027136926629147 -11.886179014485075 -12.139677987134066 -11.56306821068936 -11.865231849556555
0.3607214428857715 -11.399519446358859 -12.292277194205976 -12.010088323305848 -11.913583123877238 -12.413977878814482 -12.386514671180766 -10.919076115085044 -10.988700473386963 -8.411066971789957 -9.58449159415677 -7.976485959780501 -11.739114398396683 -10.966192562636014 -12.779651148032151 -12.299617535793328 -10.944670263792606 -11.777430919485068 -11.304627445009654 -12.294543438938579 -12.00877871702911 -10.125891056306688 -12.398004279229813 -11.653676019046468 -12.150187980941585 -12.146905871815308 -12.371494365949774 -11.842946029702775 -11.981515158347218
0.42084168336673344 -11.40196957250284 -12.407407993738495 -12.08126125198298 -11.98441833080853 -12.57207795635324 -12.528015643322608 -10.884242515886832 -10.86297740157061 -8.06475651374694 -9.365239437018662 -7.687227988738957 -11.774843946893913 -10.93595611054408 -12.907143278142012 -12.383102143097979 -10.83497833771941 -11.816899690592082 -11.297214811456797 -12.408515498257664 -12.079171653843304 -10.010207268282763 -12.543990172717638 -11.6867111119676 -12.241997395402073 -12.363063322895796 -12.561370937137342 -12.076509920935264 -12.06947979327424
0.48096192384769537 -11.39040125819399 -12.498368858822229 -12.132092160237189 -12.036446634682587 -12.702454218055355 -12.643135515268682 -10.838533166611938 -10.734751200350487 -7.737799979521649 -9.158292844978657 -7.424007657434867 -11.793167109055204 -10.894657049649176 -13.009459999961248 -12.445376525766331 -10.721180578226807 -11.838793438439657 -11.276667303338712 -12.4984140594432 -12.129226114146796 -9.890846357667034 -12.663270607163852 -11.703498116149671 -12.311982175476164 -12.546934293083945 -12.721025608662673 -12.27642180213408 -12.137732182824674
0.5410821643286573 -11.369286597431056 -12.571563121261988 -12.168269293030338 -12.07495907029239 -12.812162890359087 -12.738684930469244 -10.785830072164845 -10.606267165054 -7.428073064223802 -8.962959265937123 -7.182998871168834 -11.799226878978885 -10.846206658933347 -13.093188931566992 -12.492286447881444 -10.605843914342021 -11.8482814258898 -11.247287804536885 -12.570624770922816 -12.164632517180802 -9.770297847234879 -12.762714603370018 -11.708907807463724 -12.366095303510072 -12.706412198297253 -12.857970958395162 -12.450829833768553 -12.191690488060818
0.6012024048096192 -11.340820795010735 -12.630813192754022 -12.193005370607253 -12.102902494326315 -12.905590809657639 -12.818837309481736 -10.727823507980904 -10.477855704208903 -7.132349547314692 -8.777311310126006 -6.959939311617681 -11.795765858810256 -10.792327893494956 -13.162312492653687 -12.527186050948018 -10.489560357918954 -11.848134632978551 -11.211129191118712 -12.628954759131776 -12.188602843302796 -9.649084432079267 -12.846547769721788 -11.705492171132832 -12.407787364319649 -12.846613809217844 -12.976992413873345 -12.60507158516935 -12.234438073693692
