# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.278063309252996 -9.847192616626419 -10.067757749407527 -10.117354540496972 -9.49111188849118 -9.64629831018783 -10.21767367902073 -11.391628786882642 -11.688376860933921 -11.623528473468916 -11.483464940826384 -10.19039304021317 -10.228174771026936 -10.198620511435063 -10.231138061942097 -11.139789564611934 -10.198105226649952 -10.299159205857453 -9.862327535085402 -10.070191676094424 -10.382296409563772 -9.611208647154132 -10.217382314594374 -9.996400683849629 -8.588539872119599 -9.102289399430868 -8.091382016409641 -10.04484905525974
0.12024048096192384 -11.089272758033832 -10.840030657631985 -10.993042146029595 -11.006429401493882 -10.547198395157231 -10.678326868032535 -10.973381875771928 -11.990581059621874 -11.84840986762666 -11.931372783687397 -11.523498146853125 -11.064194857366456 -10.987183491408498 -11.209244332253451 -11.17195661020591 -11.769823250042617 -11.074763303218853 -11.094449867635614 -10.853473716910287 -10.995512060366082 -11.004936434767068 -10.649090125018894 -11.06702753980164 -10.947569876199896 -9.72897566867969 -10.203978679304855 -9.25810771959643 -10.94620567411468
0.18036072144288576 -11.493617165557914 -11.38014766136875 -11.48243482054081 -11.472129701296012 -11.13483956034992 -11.247889316964397 -11.335688714867882 -12.23669091369496 -11.777944215887327 -11.97637541127067 -11.380574472443804 -11.514573918651163 -11.352289757667776 -11.76278314138899 -11.673281805183297 -12.03862455464866 -11.527536085970434 -11.486873945064904 -11.392314547211555 -11.484826344894845 -11.267976176187737 -11.223106094675686 -11.50109102564457 -11.456898728290117 -10.379633573211906 -10.825809725791283 -9.92819673562465 -11.42256791318232
0.24048096192384769 -11.726138548860785 -11.7298855802626 -11.78818040776525 -11.759767588862466 -11.52588992513607 -11.62321320241059 -11.531600220523803 -12.333139004425888 -11.608586541746714 -11.909517350475465 -11.160742271603187 -11.786272458095539 -11.550853974912044 -12.124222118375922 -11.989567190143823 -12.154257860102835 -11.801486150350973 -11.709104117481193 -11.740940713141317 -11.790428620825804 -11.37848861905507 -11.602342871762499 -11.759944162967724 -11.780286035916312 -10.825338595746812 -11.246578956946712 -10.390638805111754 -11.720430742823353
0.3006012024048096 -11.867888470755013 -11.977344393943703 -11.995790032762521 -11.952912968035978 -11.810882212575518 -11.893904022421236 -11.640104848478316 -12.352644818719227 -11.39380928563455 -11.789299428578222 -10.910209416081894 -11.962887898033589 -11.661943131191105 -12.382335358092693 -12.206880910920852 -12.19074629732421 -11.980283116618809 -11.841577825200371 -11.987388098879137 -11.997847045097263 -11.41024759172403 -11.87662359195171 -11.925977206865053 -12.004160825819241 -11.1599523157456 -11.558596452076928 -10.740371835028773 -11.923603750110097
0.3607214428857715 -11.971969951698842 -12.173402045091422 -12.157033823227579 -12.103005228760626 -12.039835889548982 -12.11030997814472 -11.715091846793737 -12.35071885709825 -11.19183032448927 -11.671262348681086 -10.684808034670578 -12.096941507140492 -11.739330593849932 -12.587747762448693 -12.3767276442885 -12.203359385272307 -12.116353936201525 -11.93759322613154 -12.182558527553269 -12.158875533233928 -11.41866155075391 -12.096204147294536 -12.051602754424735 -12.179838456413066 -11.432408515496684 -11.8112707678544 -11.026033141848702 -12.083038259624992
0.42084168336673344 -12.04203421544289 -12.328216603883355 -12.279651249222834 -12.21652025257347 -12.225171846009442 -12.283991256151428 -11.758212498148215 -12.323376456498938 -10.98299449914196 -11.54121759949076 -10.460866853813723 -12.194322585415087 -11.784790673004245 -12.75125468683256 -12.5074075807665 -12.18922730284864 -12.21569363062361 -12.00022954694445 -12.336549468370457 -12.281253493801323 -11.400591511578675 -12.272855072214028 -12.141862586796197 -12.315992432802645 -11.658141441799488 -12.018653490282778 -11.26399351407368 -12.205665254312521
0.48096192384769537 -12.085376310090599 -12.451501932773592 -12.372461688119518 -12.301767197977753 -12.377439315418268 -12.425179382773734 -11.776021941315388 -12.275053037166135 -10.76576011680054 -11.399658555866559 -10.23521074906267 -12.263168686940517 -11.804921135707062 -12.882804786863097 -12.607945303557894 -12.153209036941146 -12.286476433502463 -12.036568736881215 -12.459052458683484 -12.373801382022549 -11.360798230268259 -12.416885098763775 -12.204558766002176 -12.421782818162939 -11.848816803249969 -12.191896749357108 -11.46626794680891 -12.299945487078396
0.5410821643286573 -12.107919637801619 -12.550386270256464 -12.442151013026717 -12.365151744300498 -12.504178192312505 -12.541257777873902 -11.774076962690387 -12.210233993948858 -10.541549425868165 -11.249028631457545 -10.008362642710708 -12.309829787649377 -11.805298068935478 -12.989641744181483 -12.68512680129649 -12.100006569916541 -12.335068925049287 -12.05242769447862 -12.557184759889335 -12.443206321929257 -11.303935837654695 -12.535715396023619 -12.245860974752159 -12.504060909703618 -12.012526593463926 -12.338837826676732 -11.641122501638852 -12.37234889380284
0.6012024048096192 -12.113278022990936 -12.629461810524276 -12.492949860108968 -12.410704690039935 -12.61031872535412 -12.637027964568137 -11.755689826169153 -12.131370709187621 -10.310408595363668 -11.090250165349627 -9.779803147143355 -12.338259286135528 -11.78925259045386 -13.076452961787545 -12.743267240795959 -12.032242570113116 -12.365440418546177 -12.051333738168726 -12.635529530857177 -12.493698988766315 -11.2325863174806 -12.634179093840512 -12.269591441030183 -12.567197211875722 -12.154654265536456 -12.464651716728435 -11.794082429726165 -12.426970424900201
