# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.285575654025504 -11.524225165929955 -11.493731833735659 -11.435567970189133 -11.40403688845291 -11.469404184048706 -11.016881286731845 -11.621518457644662 -10.38260742419553 -10.896464276433093 -9.868178102509976 -11.422578651285182 -11.042132165678996 -11.942379369981168 -11.716950036632873 -11.479981687670897 -11.442839299588082 -11.247936485579473 -11.533020689859992 -11.49547327515931 -10.693562639609944 -11.456597084077362 -11.374036439433475 -11.522452756995882 -10.814310642840786 -11.185130095781053 -10.4132968934476 -11.419543255420415
0.12024048096192384 -11.423239276333028 -12.111494114473427 -11.908663580905472 -11.817339335011425 -12.15617319790498 -12.158378575994462 -11.009840912387514 -11.245147014190824 -9.0743630017108 -10.02868167604321 -8.570038085252584 -11.701254544178258 -11.049260025420956 -12.576758512183954 -12.17653729215468 -11.171508318996139 -11.7332683480814 -11.346239448308335 -12.11583876281395 -11.908575598527715 -10.363283518535873 -12.161959332376089 -11.623429290165124 -12.012410498736426 -11.78566890636512 -12.057086728116085 -11.450683854847641 -11.856122868586478
0.18036072144288576 -11.307716064420141 -12.332497508083708 -11.998789298958652 -11.902063716804872 -12.504580665818228 -12.45765115643982 -10.783563879843136 -10.74671914766494 -7.910865933936615 -9.233657696908963 -7.544493384315064 -11.686257873826069 -10.836092762378428 -12.834367347083752 -12.30277137823591 -10.721453342329863 -11.728974884613075 -11.201267715358032 -12.333405169905465 -11.996558098459253 -9.895640885767705 -12.474404778488726 -11.597768727673206 -12.163111486470672 -12.30560946936622 -12.49937069866064 -12.02206735223612 -11.9901399951004
0.24048096192384769 -11.111911956875584 -12.416154537186586 -11.972732243282582 -11.88324298907478 -12.696503856040309 -12.607584128526472 -10.494100807369737 -10.232700801214225 -6.860123891998529 -8.523317364625225 -6.700316800725318 -11.570895049364804 -10.559291717616212 -12.94926462305921 -12.308580750525888 -10.246366987940576 -11.623813805487744 -10.980970009433904 -12.414146161358435 -11.968200846845587 -9.40508261736582 -12.635897902473587 -11.480687486444321 -12.190293828201675 -12.645169519227364 -12.772086928763676 -12.405922381040158 -12.017222780209273
0.3006012024048096 -10.859225431713853 -12.415024424037107 -11.872177044163195 -11.797639855851472 -12.794576000070084 -12.666992959053633 -10.155752955980486 -9.692695444547201 -5.847045717283346 -7.849202586238491 -5.946283461256282 -11.388405613926615 -10.23381586155088 -12.976871953880178 -12.238251315663 -9.740614899009199 -11.451575168938087 -10.706180424308442 -12.41034888816472 -11.8651640631645 -8.884708180195933 -12.70620368875404 -11.302033651802752 -12.139955315901023 -12.880154495190029 -12.94504108463597 -12.682082051980979 -11.976508773621912
0.3607214428857715 -10.550548431882039 -12.346550465373056 -11.708273740496065 -11.654934690248453 -12.822220230750165 -12.65700962703395 -9.764068317303202 -9.108495382210187 -4.8190826922039625 -7.177274910608666 -5.2286067064951816 -11.144907943409532 -9.855801874655409 -12.936351371214656 -12.104635579441727 -9.188528636035375 -11.218849430099558 -10.376334781248922 -12.339295512246657 -11.698523722527039 -8.318032366642516 -12.707063148282778 -11.066816855476791 -12.026030598847512 -13.041981715045095 -13.046015596366514 -12.884402708686851 -11.87959342370954
0.42084168336673344 -10.26373435836291 -12.271171372678573 -11.548561922470313 -11.519075096394502 -12.832460258440452 -12.633600150178186 -9.403212284349369 -8.578002579494726 -3.904024472747383 -6.60316453836522 -4.634016787547534 -10.914043847758041 -9.508148693261663 -12.885968760396011 -11.972782476214256 -8.685889979017809 -10.998292382645223 -10.070829328648614 -12.261623045702077 -11.536103682739629 -7.802039422772289 -12.693552772110444 -10.846860320443827 -11.911945157325565 -13.173005364291209 -13.122205349451564 -13.052021645690067 -11.786240442522242
0.48096192384769537 -9.976847037373044 -12.179985126547574 -11.37908565242892 -11.37570381956408 -12.821282115984207 -12.590870246331036 -9.04699200857766 -8.064496656879214 -3.0394835706135153 -6.077127227965278 -4.101471103451772 -10.677807116226152 -9.165163981294459 -12.818227787073717 -11.830126335802184 -8.197865792401863 -10.772307480751769 -9.766590084021978 -12.168297608441119 -11.363870420570326 -7.301226210887908 -12.660281843950045 -10.623642740245831 -11.786053937580618 -13.27574248042035 -13.1731737042368 -13.189414683483827 -11.683928128918186
0.5410821643286573 -9.679166808635546 -12.069514755023931 -11.193545566508174 -11.218513972020947 -12.78796649598231 -12.527034012221208 -8.68228434703478 -7.549003570942556 -2.192589591040444 -5.573746621005249 -3.5998346701986814 -10.427598128129311 -8.814061273126356 -12.730450022393633 -11.671201150106747 -7.706513976942848 -10.532565067009488 -9.452263489605404 -12.05576812029232 -11.175467579508958 -6.797255571168073 -12.605761173751961 -10.388433426616839 -11.643415347992843 -13.353207641646987 -13.2002452493729 -13.300722844016287 -11.567465377198154
0.6012024048096192 -9.36808061231135 -11.94048928780358 -10.991375996024626 -11.046870934381623 -12.734498523760163 -12.443591448004856 -8.305375706170672 -7.025097328322705 -1.3505728540132749 -5.08281769209896 -3.115533624235812 -10.161791301775882 -8.451293170949693 -12.623730180331016 -11.495837227688359 -7.205894256549687 -10.27757244248608 -9.124944533320338 -11.924730011803337 -10.970302864655856 -6.284005389668881 -12.53162862373344 -10.139521341352644 -11.48408776899279 -13.409077060858221 -13.20633157867089 -13.390135288838179 -11.436710921479865
