# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.732240110667668 -10.751457933024433 -10.803931383393728 -10.773291264253277 -10.552938082896546 -10.648175797137132 -10.5328494779607 -11.32132178244758 -10.562172500475334 -10.876816788801253 -10.108512487486777 -10.797504481579391 -10.552469989360226 -11.147347516532957 -11.006726395633379 -11.144944776282301 -10.813028413468489 -10.713847737310846 -10.76236557800847 -10.80615532253713 -10.368489882349277 -10.627827099262479 -10.769567805052027 -10.798396147161338 -9.859626774662258 -10.277567866251614 -9.42713716416291 -10.735374345316195
0.12024048096192384 -11.120044196296526 -11.493399511886366 -11.41159831139758 -11.340268444969759 -11.421967271198632 -11.468701163546715 -10.808375170479973 -11.301440615198857 -9.776975359340877 -10.417785534441073 -9.245947913446336 -11.300130484827744 -10.83748980913429 -11.92545296502913 -11.647786683262861 -11.180702242758446 -11.32361768968744 -11.070603478107994 -11.500879025350077 -11.41291248948166 -10.387947140930613 -11.460665881493668 -11.240991550227175 -11.46210348636087 -10.896833430789952 -11.238330600230222 -10.515337020031533 -11.339284472434485
0.18036072144288576 -11.187558066514818 -11.829688328793786 -11.64467707872614 -11.555356602407496 -11.857170637535752 -11.865985550991152 -10.789173106254168 -11.062008873937526 -8.984272548456133 -9.891005780048783 -8.470065269904875 -11.451468450775081 -10.826967905153747 -12.2900247428358 -11.907786202353876 -10.981592405008548 -11.482145219724876 -11.114593490035212 -11.834497207186576 -11.644830440378033 -10.175692072259395 -11.867822947470685 -11.375849926307904 -11.740419539021083 -11.463675147493449 -11.745505719970629 -11.121787486518143 -11.587920996360292
0.24048096192384769 -11.136578419811887 -12.006041662246663 -11.73292034328048 -11.636705051964622 -12.118905753702798 -12.094851900046155 -10.663812120477012 -10.752257496764308 -8.220528259395387 -9.368277223049795 -7.77582572546088 -11.469236571682135 -10.71001020610224 -12.49087588973093 -12.019938410718442 -10.704889141882632 -11.506803924927398 -11.043724824552115 -12.008546277144703 -11.731762463722166 -9.887332860006861 -12.105425691913876 -11.384487555176221 -11.868807702127988 -11.839926834514374 -12.069905416310716 -11.532396883661152 -11.701189294738086
0.3006012024048096 -11.020719752958783 -12.093896125347339 -11.741250357464548 -11.645040155516089 -12.28457332716113 -12.230447717375572 -10.480460045519894 -10.404661501643773 -7.474942501398039 -8.85421995074104 -7.138247782843305 -11.413383607055707 -10.535062755830754 -12.601122454935691 -12.050625570445625 -10.386211111816952 -11.45778018709821 -10.910033343074392 -12.094302627181008 -11.738654940607578 -9.557776596640917 -12.249162450589424 -11.324138624533973 -11.914600591364017 -12.110829528564365 -12.293170775823794 -11.834851850434587 -11.740753292748796
0.3607214428857715 -10.846708196513717 -12.114033644574764 -11.685152251042812 -11.59412630881084 -12.379959657445756 -12.29664640866055 -10.24135955287844 -10.009579295588953 -6.707195929277108 -8.32336117779306 -6.515198435208983 -11.29521632431847 -10.304781142120255 -12.642974630399053 -12.01668965659539 -10.01815888452824 -11.34671695300179 -10.719005097112184 -12.112413449351376 -11.68095213343392 -9.17896454939397 -12.32340028990496 -11.204871212208722 -11.895527279849425 -12.30885114599406 -12.444723584990419 -12.063666433251948 -11.721796429849807
0.42084168336673344 -10.643048004901754 -12.094065652590125 -11.592701479188072 -11.511003410473712 -12.432105893406202 -12.320723169354615 -9.975413751660344 -9.596328261766267 -5.9466498326010635 -7.803576507975265 -5.929616000800063 -11.143235628535184 -10.047939819180346 -12.643874427124164 -11.946003739956776 -9.630063102057004 -11.202009647201495 -10.499217147643396 -12.09050560261808 -11.58676980448858 -8.780328137648183 -12.355338120912549 -11.054656100281566 -11.839298591279448 -12.460198984285354 -12.551136881643197 -12.244823457993855 -11.67078020678149
0.48096192384769537 -10.436108752243278 -12.056659070570976 -11.488130533425043 -11.4186636189722 -12.461993267476483 -12.32433283549172 -9.710376669998208 -9.19543160657959 -5.229417663663017 -7.324331877375325 -5.406387991742768 -10.983033171515839 -9.791989122002128 -12.625993921919918 -11.862229784837421 -9.252061283434465 -11.049010299522484 -10.277363851373966 -12.051291153187176 -11.480415195801612 -8.392282343607924 -12.3664242762535 -10.898455224322703 -11.769186613667113 -12.583417185583306 -12.632053905260728 -12.396146973441747 -11.609603553736694
0.5410821643286573 -10.218795484289807 -12.000598924671824 -11.36797493877376 -11.313204023959482 -12.470551826416845 -12.307583665348343 -9.437254932567011 -8.79306575707826 -4.529678115841842 -6.86590577498551 -4.9192202912223095 -10.809350763079301 -9.528141677532162 -12.58873409594542 -11.76250666794201 -8.871215301952333 -10.882628106427584 -10.045835021341123 -11.993497249176155 -11.358396740586088 -8.001598605808464 -12.356984341662578 -10.730647292575224 -11.682722531093965 -12.682290455871248 -12.689964588884004 -12.52228579127573 -11.535080384374439
0.6012024048096192 -9.98512923097918 -11.92432445309878 -11.228964530949703 -11.191270180642459 -12.457881918652092 -12.269933913979312 -9.148603684025069 -8.378173094262227 -3.8277091843709803 -6.413966269698257 -4.44969819435569 -10.617522371666308 -9.249156208183432 -12.531015365302373 -11.64406836236384 -8.477109344773137 -10.698358119911811 -9.79826314903013 -11.915518474698086 -11.217411054332391 -7.597621500756322 -12.326655196386973 -10.546454902167248 -11.577455013006457 -12.759177727901799 -12.726202563468918 -12.626285852500876 -11.444500007372636
