# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.31455502081285 -7.905407411804042 -8.117906058520994 -8.162903658857417 -7.556883729708339 -7.709194911159969 -8.247578426081212 -9.402733020496488 -9.646072318569082 -9.598414757244438 -9.425444053615347 -8.234426237270853 -8.258448089432612 -8.258955122362465 -8.28312009039972 -9.15464905146041 -8.242459817368262 -8.333750368485386 -7.920340676447459 -8.120352500209638 -8.39629221154702 -7.674800348330528 -8.25839052483456 -8.04960015705225 -6.664430769605402 -7.173520702064982 -6.170446488313138 -8.091748374350871
0.12024048096192384 -9.076245381854626 -8.865309415089797 -9.004032860040727 -9.01044108238473 -8.585855772795501 -8.711895688585134 -8.948537210225204 -9.932852253166065 -9.700377383784605 -9.815539477009558 -9.35351396834012 -9.064224482808598 -8.963099392327582 -9.238296942881902 -9.186284942890534 -9.718546692179075 -9.075445406025027 -9.078060025418164 -8.878393571577234 -9.006489991881583 -8.952053530741964 -8.683907653833991 -9.062299910017018 -8.964132589018696 -7.7853957163736345 -8.252263999779268 -7.320021015952632 -8.953096865841133
0.18036072144288576 -9.49357129774608 -9.416757719245101 -9.505308785700564 -9.489107026818928 -9.184337087029366 -9.292482337662467 -9.324224190564323 -10.194034526494153 -9.651447839456523 -9.881663986510283 -9.237082300754572 -9.526837072361502 -9.341631013034245 -9.803040227710575 -9.699427441115375 -10.00200826358314 -9.540484664096132 -9.483609458195872 -9.428577994883618 -9.507663141930038 -9.229772710880937 -9.268915513825142 -9.509212486220555 -9.485245881746796 -8.446188903958356 -8.884576605901627 -7.999986210704433 -9.44264135532535
0.24048096192384769 -9.7558392307314 -9.788445354466013 -9.835878111360739 -9.80334109209478 -9.594668885651814 -9.688099760682132 -9.552245740217568 -10.329421913021246 -9.54042034981024 -9.866966791436482 -9.08188795476008 -9.825535796593982 -9.572186804536628 -10.18568063372322 -10.039895082524428 -10.15520675191673 -9.84133069412273 -9.736271791845628 -9.799225217894385 -9.83808002351159 -9.378156685700585 -9.66820349973478 -9.796223704546563 -9.832390313026291 -8.907628810143533 -9.322712791163033 -8.477052425093666 -9.766666178174663
0.3006012024048096 -9.93633737526089 -10.063229439912629 -10.07508554854141 -10.029992233242044 -9.902985812656837 -9.983636659806567 -9.703050083307875 -10.400972799489345 -9.40395246370326 -9.815234486120996 -8.915357772794867 -10.037044774642656 -9.72533248821977 -10.469987641179472 -10.287795747434771 -10.241847131563901 -10.05481381935075 -9.90849724169852 -10.073105474013264 -10.077105273802847 -9.460558365970417 -9.966954298628323 -9.99848050546099 -10.086172275930743 -9.260277646702038 -9.655181268806954 -8.843196162974357 -10.002410087940028
0.3607214428857715 -10.066993352613327 -10.277705349428103 -10.257817182192124 -10.202737211193238 -10.147471203587575 -10.216673575412809 -9.807171269961856 -10.435064215820855 -9.25617434213358 -9.744164694913344 -8.747192550231414 -10.194970068435715 -9.831660168571087 -10.692999421709352 -10.47838742586966 -10.289159791113757 -10.214592260301865 -10.031803082382336 -10.286771935449508 -10.25963460442508 -9.504033972413577 -10.202890797095368 -10.148821389648663 -10.282092889791912 -9.544451947620798 -9.92131097420321 -9.139412364562459 -10.183744514075954
0.42084168336673344 -10.16447366126993 -10.451219095894704 -10.40243945658597 -10.339251728983836 -10.348377802885835 -10.40711947546244 -9.880472513065836 -10.44516959044012 -9.103590441497897 -9.662341826849605 -8.581383541935658 -10.316942550303889 -9.907066644585626 -10.87431516456678 -10.630249794223172 -10.311107622653772 -10.338326931581799 -10.122619658541883 -10.459546468822243 -10.404039977078074 -9.52244544898491 -10.396003167421437 -10.264437311027361 -10.438871338687665 -9.781616853778113 -10.142006558849486 -9.387550384789874 -10.328458871038908
0.48096192384769537 -10.238477772387622 -10.595186224962827 -10.51974108766407 -10.449886280060436 -10.517699706945205 -10.566749329185505 -9.932137008809267 -10.438942437175509 -8.949437568660667 -9.574350274233083 -8.41958194946811 -10.413279057219935 -9.960756958287917 -11.025512164577435 -10.75430819567628 -10.315656519480296 -10.43635412403672 -10.190494953219993 -10.602829184375615 -10.521113575261598 -9.523693458148283 -10.558118177697704 -10.35536496605495 -10.56752246363656 -9.9845368243594 -10.329676838729041 -9.60061798525645 -10.446978516390821
0.5410821643286573 -10.295284319903466 -10.717005295406583 -10.616712722316155 -10.541338567722747 -10.663210335597029 -10.703194793151436 -9.968106619203454 -10.421324028517063 -8.795778081714175 -9.483129185341408 -8.262778439220838 -10.490663266457087 -9.998686443024262 -11.154093783549676 -10.857641453043698 -10.30795237655073 -10.515369564350985 -10.24160859203258 -10.724008629228052 -10.61784858964078 -9.512881567623062 -10.6969008451936 -10.428101091212696 -10.67518278528361 -10.161482559323447 -10.49236301931259 -9.787042814156662 -10.546047147583817
0.6012024048096192 -10.338471578414055 -10.821264418584438 -10.6975709444324 -10.617600029657126 -10.789841432740861 -10.82125739739272 -9.991651244365222 -10.394697935935486 -8.64252013894648 -9.389418847186342 -8.110113813990857 -10.55302890172418 -10.024141101535612 -11.264744729456233 -10.944549733050508 -10.290556242654258 -10.579320954712033 -10.27944970404068 -10.827663704494892 -10.698462624417111 -9.492530371988952 -10.817184016271941 -10.486431699118093 -10.766207740481608 -10.317840495970588 -10.63524267982748 -9.952353084845898 -10.629714549107039
