# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.377869040676128 -8.867678431453037 -9.117682206539328 -9.18468052919481 -8.48398914289577 -8.649683779743356 -9.341393967401618 -10.584026740240535 -11.077677989089775 -10.951463364441274 -10.933181522087828 -9.262550012535915 -9.350608341167423 -9.211375628096452 -9.274418799174573 -10.31841012464347 -9.269133876813472 -9.405891842401779 -8.883548686310707 -9.12005210201313 -9.564018299418926 -8.612063849444898 -9.30088543397698 -9.035280826448009 -7.544325451854802 -8.075184992991618 -7.03548252382509 -9.107516040355232
0.12024048096192384 -10.254369197785014 -9.897674133004983 -10.090683407924779 -10.124874575123712 -9.567400411631404 -9.712769254183513 -10.171427126137502 -11.281229584650792 -11.396605776723398 -11.3910500780079 -11.13954079576349 -10.192390879205401 -10.183215808626493 -10.256347297054138 -10.260351508386869 -11.042174106586835 -10.201222871228273 -10.26897084678616 -9.912119815895668 -10.093150989896955 -10.281707887383611 -9.680057946308711 -10.209200910971994 -10.02979373414325 -8.699333483330703 -9.197207590656474 -8.212974003436988 -10.057112026666957
0.18036072144288576 -10.734685018557606 -10.485364470558629 -10.638405202470036 -10.651806987195602 -10.192504830019686 -10.323643715781046 -10.618818300502106 -11.636084904032025 -11.494099456935011 -11.576996756514646 -11.169233902383592 -10.709580324102543 -10.632618381924836 -10.854570426215037 -10.817312854287746 -11.415313841298815 -10.720147451963802 -10.739869013203283 -10.498808263978443 -10.640875135557426 -10.650430299731788 -10.294404421348737 -10.712422871909428 -10.59292156331816 -9.374245731694868 -9.84926540743954 -8.903366520372911 -10.59157746650138
0.24048096192384769 -11.048428092489342 -10.88689306255862 -11.007164078336125 -11.00491344191422 -10.624725526273817 -10.74418987054834 -10.905429176091605 -11.847450460464266 -11.499671086372864 -11.656806019093615 -11.126246034155226 -11.053166531065585 -10.921006037730589 -11.264762048749397 -11.193753797842547 -11.641408060500169 -11.065255346321601 -11.045905395826523 -10.899513063112867 -11.009593943998812 -10.872820809636874 -10.717821026920014 -11.045285005411731 -10.974510379017897 -9.847187755671188 -10.303569365027519 -9.388882745148413 -10.951431974611143
0.3006012024048096 -11.273571322980871 -11.18778356417863 -11.279699267587215 -11.264921454138719 -10.952205260677612 -11.061552310959382 -11.107022337080814 -11.984461810050018 -11.462339226207487 -11.684750813821747 -11.052033138065681 -11.303828377012188 -11.124229899350397 -11.573172210939788 -11.473014924712476 -11.790960213165473 -11.317306601663988 -11.264397455070831 -11.199688784235029 -11.282063361887094 -11.019114446012939 -11.037687095577944 -11.2872073232211 -11.258292763562885 -10.2098784606226 -10.650173559175771 -9.762394492565887 -11.217689241851598
0.3607214428857715 -11.444361070566664 -11.42593842279366 -11.492569047618915 -11.467414046478641 -11.214105788061772 -11.31441344455336 -11.256768008566784 -12.077055979842921 -11.402272836186501 -11.683626962957945 -10.963108193622947 -11.497126507402086 -11.275503008801223 -11.818053072621002 -11.69194488849903 -11.89457507957145 -11.511900976821286 -11.429272746260626 -11.437204592696446 -11.494849849900728 -11.119784446276597 -11.292797784932223 -11.473138528758522 -11.481306626569499 -10.503191392737657 -10.929155707354495 -10.06532536030292 -11.426071006604595
0.42084168336673344 -11.578675427868834 -11.62136344122704 -11.664998569421439 -11.6310518389942 -11.43116181371104 -11.523230819756005 -11.371914772038789 -12.140591559142617 -11.329163085690887 -11.664693510836308 -10.867060140790969 -11.651704897161245 -11.392099167865538 -12.019613131903519 -11.869937744469443 -11.968001166110042 -11.667705368965036 -11.558223176831444 -11.632046989871245 -11.667183267560599 -11.190501805694506 -11.503675891858993 -11.621367161376401 -11.663056169653032 -10.748847866602771 -11.161779080572172 -10.319712601145168 -11.595320284611255
0.48096192384769537 -11.686975521205394 -11.785885204899955 -11.808314212154958 -11.766800910649025 -11.615665637032713 -11.7001198166753 -11.462518073309386 -12.183907774835276 -11.248229442643577 -11.634194927613724 -10.767775610847007 -11.778516570301758 -11.484090194529667 -12.189808634358094 -12.018428240716236 -12.02032825061612 -11.795687616018549 -11.66159006964337 -11.796030208253772 -11.810392981952855 -11.240306050283557 -11.68247847767132 -11.742618706157355 -11.815046854665319 -10.959768228686462 -11.360672802941723 -10.538677077027215 -11.73645708891181
0.5410821643286573 -11.77599872457332 -11.927142281912477 -11.929825252401063 -11.881729024752925 -11.775561435046562 -11.852908633378814 -11.535047262388833 -12.212668031965546 -11.162743288138714 -11.596083254812406 -10.66763108838963 -11.884624918827999 -11.557955864170427 -12.336363249250823 -12.144796667289405 -12.057385994933469 -11.902920562583626 -11.746031558233803 -11.936784702883507 -11.931790380645815 -11.27499369751888 -11.83706099783059 -11.843804143104801 -11.94470525786583 -11.144307718546658 -11.53400157005004 -10.730705168660355 -11.85658327435032
0.6012024048096192 -11.849831077729824 -12.050008970686044 -12.034116373056865 -11.980230909033 -11.915992672124567 -11.986638553990598 -11.593350739512768 -12.230023384992545 -11.07384057336596 -11.55211719542626 -10.567088834147999 -11.9743962134947 -11.617555790638793 -12.464226579846304 -12.253691863242164 -12.082467096059634 -11.993780380821304 -11.815564308560589 -12.059177597469706 -12.035961329338125 -11.297827044018831 -11.972489101180823 -11.929167493026185 -12.056722396141488 -11.307969808317411 -11.687102692061886 -10.901413953186195 -11.960132708875726
0.6613226452905812 -11.911734627246062 -12.15820853564292 -12.1247428233427 -12.065737114286534 -12.040837773376172 -12.105129216084869 -11.640552915704536 -12.23868432101833 -10.983014616058306 -11.504143404031488 -10.467181644328129 -12.051259980138315 -11.666019600974597 -12.577165141845505 -12.348705189876405 -12.098367369568958 -12.071701316938517 -11.873409684376366 -12.16692802905067 -12.126462212804086 -11.311584847233167 -12.092596216880569 -12.002059471509092 -12.154713157329642 -11.45484055195327 -11.823966093443337 -11.054955536668201 -12.050553010444922
0.721442885771543 -11.96397986092304 -12.254400203470066 -12.204221841163001 -12.140665049541468 -12.152887118995306 -12.211121309878976 -11.678807458683888 -12.240457675875316 -10.891067354449916 -11.453268370512806 -10.368350073367466 -12.117626655976228 -11.705505871944982 -12.677874812738043 -12.432384812058672 -12.106964571550655 -12.13909818509135 -11.921803866373821 -12.262691727472976 -12.20581106543099 -11.318130132940638 -12.20013477669843 -12.064826809795761 -12.241245947277157 -11.587885217178913 -11.947476261342816 -11.19435049345842 -12.130278289127716
0.781563126252505 -12.00819769480848 -12.340543776190476 -12.274392785654413 -12.206773676639937 -12.254211839312124 -12.306643780394513 -11.709645860391753 -12.23658312574246 -10.798403614768727 -11.40015965432589 -10.270714042001682 -12.175244601093784 -11.737550651763232 -12.768346571670179 -12.506596647144399 -12.10955761253268 -12.197723361938449 -11.962348739714557 -12.348425521069757 -12.275847793597823 -11.3187490859778 -12.297143760637574 -12.119166090779476 -12.318204130200314 -11.709323011527138 -12.059784140335788 -11.321864626574987 -12.201083412582108
0.8416833667334669 -12.045697470135313 -12.418193584563184 -12.3367205481963 -12.265465771193824 -12.34644865903098 -12.393302165593276 -11.73430357467564 -12.228077870374587 -10.70541487643965 -11.345403031332904 -10.174441763432544 -12.225511251140457 -11.763392560753982 -12.850157806293396 -12.57282511246488 -12.107208162677711 -12.248977090931968 -11.996331995678737 -12.425681539658342 -12.338037774125947 -11.314494003294246 -12.385236085370348 -12.166434950541127 -12.387084918314084 -11.820900077637313 -12.162585406009539 -11.439278558994646 -12.264382059016796
