# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -19.701 -16.146 -11.551 -10.825 -10.33 -9.839 -11.417 -10.749 -10.326 -9.827 -9.361 -8.838 -10.76 -10.172 -9.564 -9.143 -8.76 -16.749 -16.544 -16.564 -16.977 -17.969 -9.663 -9.937 -9.395 -8.018 -7.433 -6.769 -9.774
0.001473 -19.663 -16.108 -11.533 -10.807 -10.312 -9.821 -11.399 -10.731 -10.308 -9.809 -9.344 -8.82 -10.742 -10.155 -9.546 -9.125 -8.742 -16.711 -16.505 -16.526 -16.939 -17.931 -9.645 -9.919 -9.377 -8.0 -7.416 -6.752 -9.756
0.001518 -19.625 -16.07 -11.516 -10.79 -10.295 -9.804 -11.382 -10.713 -10.291 -9.792 -9.326 -8.803 -10.725 -10.137 -9.529 -9.108 -8.725 -16.672 -16.467 -16.488 -16.901 -17.893 -9.628 -9.902 -9.359 -7.983 -7.398 -6.734 -9.739
0.001564 -19.586 -16.032 -11.499 -10.773 -10.278 -9.787 -11.365 -10.697 -10.274 -9.776 -9.31 -8.786 -10.709 -10.121 -9.512 -9.091 -8.708 -16.634 -16.429 -16.45 -16.863 -17.854 -9.612 -9.885 -9.343 -7.967 -7.382 -6.718 -9.723
0.001611 -19.549 -15.995 -11.484 -10.757 -10.262 -9.772 -11.35 -10.681 -10.258 -9.76 -9.294 -8.77 -10.693 -10.105 -9.497 -9.076 -8.692 -16.596 -16.391 -16.412 -16.825 -17.817 -9.596 -9.869 -9.327 -7.951 -7.366 -6.702 -9.707
0.00166 -19.511 -15.957 -11.468 -10.742 -10.247 -9.756 -11.334 -10.666 -10.243 -9.745 -9.279 -8.755 -10.678 -10.09 -9.481 -9.06 -8.677 -16.559 -16.353 -16.374 -16.787 -17.779 -9.581 -9.854 -9.312 -7.936 -7.351 -6.687 -9.692
0.00171 -19.473 -15.92 -11.454 -10.728 -10.233 -9.742 -11.32 -10.651 -10.229 -9.73 -9.264 -8.741 -10.663 -10.075 -9.467 -9.046 -8.663 -16.521 -16.316 -16.336 -16.749 -17.741 -9.566 -9.84 -9.298 -7.922 -7.337 -6.673 -9.677
0.001761 -19.436 -15.883 -11.44 -10.714 -10.219 -9.728 -11.306 -10.638 -10.215 -9.717 -9.251 -8.727 -10.65 -10.062 -9.453 -9.032 -8.649 -16.484 -16.278 -16.299 -16.712 -17.704 -9.553 -9.826 -9.284 -7.908 -7.323 -6.659 -9.664
0.001815 -19.399 -15.846 -11.427 -10.701 -10.206 -9.716 -11.293 -10.625 -10.202 -9.704 -9.238 -8.714 -10.637 -10.049 -9.441 -9.02 -8.637 -16.447 -16.241 -16.262 -16.675 -17.667 -9.54 -9.813 -9.271 -7.895 -7.31 -6.646 -9.651
0.00187 -19.362 -15.81 -11.415 -10.689 -10.194 -9.703 -11.281 -10.613 -10.19 -9.692 -9.226 -8.702 -10.625 -10.037 -9.429 -9.008 -8.625 -16.41 -16.204 -16.225 -16.638 -17.63 -9.528 -9.801 -9.259 -7.883 -7.298 -6.634 -9.639
0.001926 -19.325 -15.774 -11.404 -10.678 -10.183 -9.692 -11.27 -10.601 -10.179 -9.68 -9.215 -8.691 -10.613 -10.026 -9.417 -8.996 -8.613 -16.373 -16.167 -16.188 -16.601 -17.593 -9.517 -9.79 -9.248 -7.872 -7.287 -6.623 -9.627
0.001984 -19.288 -15.738 -11.393 -10.667 -10.172 -9.682 -11.259 -10.591 -10.169 -9.67 -9.204 -8.681 -10.603 -10.015 -9.407 -8.986 -8.603 -16.336 -16.131 -16.151 -16.564 -17.556 -9.506 -9.779 -9.237 -7.861 -7.277 -6.613 -9.617
0.002044 -19.252 -15.702 -11.384 -10.658 -10.163 -9.672 -11.249 -10.581 -10.159 -9.66 -9.195 -8.671 -10.593 -10.005 -9.397 -8.976 -8.593 -16.3 -16.095 -16.115 -16.528 -17.52 -9.497 -9.77 -9.228 -7.852 -7.267 -6.603 -9.607
0.002106 -19.216 -15.666 -11.375 -10.649 -10.154 -9.663 -11.241 -10.572 -10.15 -9.652 -9.186 -8.662 -10.584 -9.997 -9.389 -8.968 -8.585 -16.264 -16.059 -16.079 -16.492 -17.484 -9.488 -9.761 -9.219 -7.843 -7.258 -6.594 -9.599
0.00217 -19.18 -15.631 -11.367 -10.641 -10.146 -9.656 -11.233 -10.565 -10.142 -9.644 -9.178 -8.655 -10.576 -9.989 -9.381 -8.96 -8.577 -16.228 -16.023 -16.043 -16.456 -17.448 -9.48 -9.753 -9.211 -7.835 -7.25 -6.587 -9.591
0.002236 -19.144 -15.596 -11.36 -10.634 -10.139 -9.649 -11.226 -10.558 -10.135 -9.637 -9.171 -8.648 -10.569 -9.982 -9.374 -8.953 -8.57 -16.193 -15.987 -16.008 -16.421 -17.412 -9.473 -9.746 -9.204 -7.828 -7.244 -6.58 -9.584
0.002303 -19.109 -15.562 -11.353 -10.628 -10.133 -9.642 -11.219 -10.551 -10.129 -9.631 -9.165 -8.642 -10.563 -9.976 -9.368 -8.947 -8.564 -16.157 -15.952 -15.972 -16.385 -17.377 -9.467 -9.74 -9.198 -7.822 -7.238 -6.574 -9.578
0.002373 -19.074 -15.527 -11.348 -10.623 -10.128 -9.637 -11.214 -10.546 -10.124 -9.625 -9.16 -8.636 -10.558 -9.971 -9.362 -8.942 -8.559 -16.122 -15.917 -15.937 -16.35 -17.342 -9.462 -9.735 -9.193 -7.817 -7.232 -6.569 -9.573
0.002445 -19.039 -15.493 -11.344 -10.618 -10.123 -9.633 -11.21 -10.542 -10.12 -9.621 -9.156 -8.632 -10.554 -9.966 -9.358 -8.937 -8.554 -16.088 -15.882 -15.902 -16.315 -17.307 -9.457 -9.731 -9.189 -7.813 -7.228 -6.564 -9.568
0.002519 -19.005 -15.46 -11.341 -10.615 -10.12 -9.63 -11.206 -10.539 -10.116 -9.618 -9.152 -8.629 -10.551 -9.963 -9.355 -8.934 -8.551 -16.053 -15.848 -15.868 -16.281 -17.272 -9.454 -9.727 -9.186 -7.81 -7.225 -6.561 -9.565
0.002595 -18.971 -15.426 -11.338 -10.613 -10.118 -9.627 -11.204 -10.536 -10.114 -9.616 -9.15 -8.627 -10.548 -9.961 -9.353 -8.932 -8.549 -16.019 -15.813 -15.834 -16.247 -17.238 -9.452 -9.725 -9.183 -7.808 -7.223 -6.559 -9.563
0.002673 -18.937 -15.393 -11.337 -10.611 -10.117 -9.626 -11.202 -10.535 -10.113 -9.614 -9.149 -8.625 -10.547 -9.959 -9.351 -8.931 -8.548 -15.985 -15.78 -15.8 -16.213 -17.204 -9.451 -9.724 -9.182 -7.806 -7.222 -6.558 -9.561
0.002754 -18.903 -15.361 -11.336 -10.611 -10.116 -9.626 -11.202 -10.535 -10.112 -9.614 -9.148 -8.625 -10.546 -9.959 -9.351 -8.93 -8.547 -15.952 -15.746 -15.766 -16.179 -17.171 -9.45 -9.723 -9.182 -7.806 -7.221 -6.557 -9.561
0.002837 -18.87 -15.328 -11.337 -10.611 -10.117 -9.627 -11.203 -10.535 -10.113 -9.615 -9.149 -8.626 -10.547 -9.96 -9.352 -8.931 -8.548 -15.919 -15.713 -15.733 -16.146 -17.137 -9.451 -9.724 -9.182 -7.807 -7.222 -6.558 -9.562
0.002923 -18.837 -15.297 -11.338 -10.613 -10.119 -9.628 -11.204 -10.537 -10.115 -9.616 -9.151 -8.628 -10.549 -9.961 -9.353 -8.933 -8.55 -15.886 -15.68 -15.7 -16.113 -17.104 -9.453 -9.726 -9.184 -7.808 -7.224 -6.56 -9.563
0.003012 -18.804 -15.265 -11.341 -10.616 -10.121 -9.631 -11.207 -10.54 -10.117 -9.619 -9.154 -8.63 -10.551 -9.964 -9.356 -8.935 -8.553 -15.853 -15.647 -15.668 -16.08 -17.072 -9.455 -9.728 -9.187 -7.811 -7.227 -6.563 -9.566
0.003103 -18.772 -15.234 -11.345 -10.62 -10.125 -9.635 -11.21 -10.543 -10.121 -9.623 -9.157 -8.634 -10.555 -9.968 -9.36 -8.939 -8.556 -15.821 -15.615 -15.635 -16.048 -17.04 -9.459 -9.732 -9.191 -7.815 -7.23 -6.567 -9.57
0.003196 -18.74 -15.203 -11.349 -10.624 -10.13 -9.64 -11.215 -10.548 -10.126 -9.628 -9.162 -8.639 -10.56 -9.973 -9.365 -8.944 -8.561 -15.79 -15.583 -15.604 -16.016 -17.008 -9.464 -9.737 -9.196 -7.82 -7.235 -6.572 -9.575
0.003293 -18.709 -15.173 -11.355 -10.63 -10.136 -9.646 -11.221 -10.554 -10.132 -9.634 -9.168 -8.645 -10.566 -9.979 -9.371 -8.95 -8.567 -15.758 -15.552 -15.572 -15.985 -16.976 -9.47 -9.743 -9.201 -7.826 -7.241 -6.578 -9.581
0.003393 -18.678 -15.143 -11.362 -10.637 -10.143 -9.652 -11.228 -10.561 -10.139 -9.641 -9.175 -8.652 -10.573 -9.986 -9.378 -8.957 -8.574 -15.727 -15.521 -15.541 -15.954 -16.945 -9.477 -9.75 -9.208 -7.833 -7.248 -6.585 -9.588
0.003495 -18.647 -15.114 -11.37 -10.645 -10.151 -9.661 -11.236 -10.569 -10.147 -9.649 -9.183 -8.66 -10.581 -9.994 -9.386 -8.965 -8.582 -15.697 -15.49 -15.511 -15.923 -16.914 -9.485 -9.758 -9.217 -7.841 -7.256 -6.593 -9.596
0.003601 -18.617 -15.085 -11.379 -10.654 -10.16 -9.67 -11.245 -10.578 -10.156 -9.658 -9.193 -8.669 -10.59 -10.003 -9.395 -8.974 -8.592 -15.667 -15.46 -15.48 -15.893 -16.884 -9.494 -9.767 -9.226 -7.85 -7.266 -6.602 -9.605
0.00371 -18.587 -15.057 -11.389 -10.664 -10.17 -9.68 -11.255 -10.588 -10.166 -9.668 -9.203 -8.68 -10.6 -10.013 -9.405 -8.985 -8.602 -15.637 -15.431 -15.45 -15.863 -16.854 -9.504 -9.777 -9.236 -7.861 -7.276 -6.612 -9.615
0.003822 -18.558 -15.029 -11.4 -10.676 -10.181 -9.691 -11.266 -10.599 -10.178 -9.679 -9.214 -8.691 -10.611 -10.024 -9.417 -8.996 -8.613 -15.608 -15.401 -15.421 -15.833 -16.825 -9.516 -9.789 -9.247 -7.872 -7.287 -6.624 -9.626
0.003938 -18.529 -15.002 -11.412 -10.688 -10.194 -9.704 -11.278 -10.612 -10.19 -9.692 -9.227 -8.703 -10.624 -10.037 -9.429 -9.008 -8.626 -15.579 -15.372 -15.392 -15.804 -16.796 -9.528 -9.801 -9.26 -7.884 -7.3 -6.636 -9.639
0.004057 -18.5 -14.975 -11.426 -10.701 -10.207 -9.717 -11.291 -10.625 -10.203 -9.705 -9.24 -8.717 -10.637 -10.05 -9.443 -9.022 -8.639 -15.55 -15.344 -15.364 -15.776 -16.767 -9.542 -9.815 -9.273 -7.898 -7.313 -6.65 -9.652
0.00418 -18.472 -14.949 -11.44 -10.716 -10.222 -9.732 -11.306 -10.64 -10.218 -9.72 -9.255 -8.732 -10.652 -10.065 -9.457 -9.036 -8.654 -15.523 -15.316 -15.336 -15.748 -16.739 -9.556 -9.829 -9.288 -7.913 -7.328 -6.664 -9.667
0.004306 -18.444 -14.924 -11.456 -10.731 -10.237 -9.747 -11.321 -10.655 -10.234 -9.736 -9.27 -8.747 -10.667 -10.08 -9.473 -9.052 -8.669 -15.495 -15.288 -15.308 -15.72 -16.711 -9.572 -9.845 -9.303 -7.928 -7.344 -6.68 -9.682
0.004436 -18.417 -14.899 -11.472 -10.748 -10.254 -9.764 -11.338 -10.672 -10.25 -9.752 -9.287 -8.764 -10.684 -10.097 -9.489 -9.069 -8.686 -15.468 -15.261 -15.281 -15.693 -16.684 -9.589 -9.861 -9.32 -7.945 -7.361 -6.697 -9.699
0.00457 -18.391 -14.874 -11.49 -10.766 -10.272 -9.782 -11.355 -10.69 -10.268 -9.77 -9.305 -8.782 -10.701 -10.115 -9.507 -9.087 -8.704 -15.442 -15.235 -15.254 -15.666 -16.657 -9.606 -9.879 -9.338 -7.963 -7.379 -6.715 -9.717
0.004709 -18.365 -14.851 -11.509 -10.785 -10.29 -9.801 -11.374 -10.708 -10.287 -9.789 -9.324 -8.801 -10.72 -10.134 -9.526 -9.106 -8.723 -15.416 -15.209 -15.228 -15.64 -16.631 -9.625 -9.898 -9.357 -7.982 -7.397 -6.734 -9.736
0.004851 -18.339 -14.827 -11.528 -10.804 -10.31 -9.821 -11.394 -10.728 -10.307 -9.809 -9.344 -8.821 -10.74 -10.153 -9.546 -9.126 -8.743 -15.39 -15.183 -15.203 -15.614 -16.605 -9.645 -9.918 -9.377 -8.002 -7.417 -6.754 -9.756
0.004998 -18.314 -14.805 -11.549 -10.825 -10.331 -9.841 -11.415 -10.749 -10.327 -9.83 -9.365 -8.842 -10.761 -10.174 -9.567 -9.146 -8.764 -15.365 -15.158 -15.178 -15.589 -16.58 -9.666 -9.939 -9.398 -8.023 -7.438 -6.775 -9.777
0.005149 -18.289 -14.783 -11.571 -10.847 -10.353 -9.863 -11.436 -10.771 -10.349 -9.852 -9.386 -8.864 -10.783 -10.196 -9.589 -9.168 -8.786 -15.341 -15.134 -15.153 -15.564 -16.555 -9.688 -9.961 -9.42 -8.045 -7.46 -6.797 -9.798
0.005305 -18.265 -14.762 -11.593 -10.87 -10.376 -9.886 -11.459 -10.794 -10.372 -9.874 -9.409 -8.886 -10.805 -10.219 -9.612 -9.191 -8.809 -15.317 -15.11 -15.129 -15.54 -16.531 -9.711 -9.984 -9.442 -8.068 -7.483 -6.82 -9.821
0.005465 -18.241 -14.741 -11.617 -10.893 -10.4 -9.91 -11.482 -10.817 -10.396 -9.898 -9.433 -8.91 -10.829 -10.243 -9.636 -9.215 -8.833 -15.293 -15.086 -15.105 -15.516 -16.507 -9.735 -10.007 -9.466 -8.092 -7.507 -6.844 -9.845
0.00563 -18.218 -14.721 -11.641 -10.918 -10.424 -9.935 -11.507 -10.842 -10.421 -9.923 -9.458 -8.935 -10.854 -10.267 -9.66 -9.24 -8.857 -15.271 -15.063 -15.082 -15.493 -16.484 -9.759 -10.032 -9.491 -8.117 -7.532 -6.869 -9.87
0.005801 -18.195 -14.702 -11.667 -10.944 -10.45 -9.96 -11.532 -10.868 -10.446 -9.949 -9.484 -8.961 -10.879 -10.293 -9.686 -9.266 -8.883 -15.248 -15.04 -15.059 -15.47 -16.461 -9.785 -10.058 -9.517 -8.142 -7.558 -6.894 -9.896
0.005976 -18.173 -14.683 -11.693 -10.97 -10.477 -9.987 -11.559 -10.894 -10.473 -9.975 -9.51 -8.987 -10.906 -10.32 -9.713 -9.292 -8.91 -15.226 -15.018 -15.037 -15.448 -16.438 -9.812 -10.084 -9.543 -8.169 -7.585 -6.921 -9.922
0.006157 -18.151 -14.665 -11.72 -10.997 -10.504 -10.014 -11.586 -10.921 -10.5 -10.003 -9.538 -9.015 -10.933 -10.347 -9.74 -9.32 -8.937 -15.205 -14.997 -15.015 -15.426 -16.417 -9.839 -10.112 -9.571 -8.197 -7.612 -6.949 -9.949
0.006343 -18.13 -14.647 -11.748 -11.026 -10.532 -10.043 -11.614 -10.949 -10.528 -10.031 -9.566 -9.043 -10.961 -10.375 -9.768 -9.348 -8.965 -15.184 -14.976 -14.994 -15.405 -16.395 -9.867 -10.14 -9.599 -8.225 -7.64 -6.977 -9.978
0.006535 -18.109 -14.631 -11.777 -11.054 -10.561 -10.072 -11.643 -10.978 -10.557 -10.06 -9.595 -9.072 -10.99 -10.404 -9.797 -9.377 -8.995 -15.163 -14.955 -14.973 -15.384 -16.374 -9.896 -10.169 -9.628 -8.254 -7.67 -7.006 -10.007
0.006732 -18.088 -14.614 -11.807 -11.084 -10.591 -10.101 -11.672 -11.008 -10.587 -10.09 -9.625 -9.102 -11.02 -10.434 -9.827 -9.407 -9.024 -15.143 -14.935 -14.953 -15.363 -16.353 -9.926 -10.199 -9.658 -8.284 -7.699 -7.036 -10.036
0.006936 -18.068 -14.599 -11.837 -11.114 -10.621 -10.132 -11.702 -11.038 -10.617 -10.12 -9.655 -9.133 -11.05 -10.464 -9.858 -9.437 -9.055 -15.123 -14.915 -14.933 -15.343 -16.333 -9.956 -10.229 -9.688 -8.314 -7.73 -7.067 -10.067
0.007146 -18.049 -14.584 -11.868 -11.145 -10.652 -10.163 -11.733 -11.069 -10.648 -10.151 -9.686 -9.164 -11.081 -10.495 -9.889 -9.468 -9.086 -15.104 -14.896 -14.913 -15.324 -16.313 -9.987 -10.26 -9.72 -8.346 -7.761 -7.098 -10.098
0.007362 -18.029 -14.57 -11.899 -11.177 -10.684 -10.195 -11.765 -11.101 -10.68 -10.183 -9.718 -9.196 -11.113 -10.527 -9.92 -9.5 -9.118 -15.086 -14.877 -14.894 -15.304 -16.294 -10.019 -10.292 -9.751 -8.377 -7.793 -7.13 -10.13
0.007585 -18.011 -14.556 -11.931 -11.209 -10.716 -10.227 -11.797 -11.133 -10.712 -10.215 -9.751 -9.228 -11.145 -10.559 -9.953 -9.533 -9.15 -15.067 -14.858 -14.875 -15.285 -16.275 -10.052 -10.324 -9.784 -8.41 -7.826 -7.162 -10.162
0.007814 -17.992 -14.543 -11.964 -11.242 -10.749 -10.26 -11.829 -11.166 -10.745 -10.248 -9.784 -9.261 -11.178 -10.592 -9.986 -9.566 -9.183 -15.049 -14.84 -14.857 -15.267 -16.256 -10.085 -10.357 -9.817 -8.443 -7.859 -7.195 -10.195
0.00805 -17.974 -14.531 -11.997 -11.275 -10.782 -10.293 -11.863 -11.199 -10.779 -10.282 -9.817 -9.295 -11.211 -10.626 -10.019 -9.599 -9.217 -15.032 -14.822 -14.839 -15.249 -16.238 -10.118 -10.391 -9.85 -8.477 -7.892 -7.229 -10.228
0.008294 -17.956 -14.519 -12.031 -11.309 -10.816 -10.327 -11.896 -11.233 -10.813 -10.316 -9.851 -9.329 -11.245 -10.66 -10.053 -9.633 -9.251 -15.014 -14.805 -14.821 -15.231 -16.22 -10.152 -10.425 -9.884 -8.511 -7.926 -7.263 -10.262
0.008545 -17.939 -14.508 -12.065 -11.343 -10.851 -10.362 -11.93 -11.267 -10.847 -10.35 -9.885 -9.363 -11.279 -10.694 -10.088 -9.668 -9.285 -14.997 -14.788 -14.804 -15.213 -16.202 -10.186 -10.459 -9.919 -8.545 -7.961 -7.298 -10.297
0.008803 -17.921 -14.497 -12.099 -11.378 -10.885 -10.396 -11.965 -11.302 -10.882 -10.385 -9.92 -9.398 -11.314 -10.729 -10.122 -9.702 -9.32 -14.981 -14.771 -14.787 -15.196 -16.185 -10.221 -10.494 -9.953 -8.58 -7.996 -7.332 -10.331
0.009069 -17.904 -14.487 -12.134 -11.413 -10.92 -10.432 -12.0 -11.337 -10.917 -10.42 -9.955 -9.433 -11.349 -10.764 -10.158 -9.738 -9.355 -14.965 -14.754 -14.77 -15.179 -16.167 -10.256 -10.529 -9.989 -8.615 -8.031 -7.368 -10.367
0.009344 -17.888 -14.477 -12.169 -11.448 -10.956 -10.467 -12.035 -11.372 -10.952 -10.455 -9.991 -9.469 -11.384 -10.799 -10.193 -9.773 -9.391 -14.949 -14.738 -14.754 -15.162 -16.151 -10.292 -10.564 -10.024 -8.651 -8.067 -7.403 -10.402
0.009626 -17.871 -14.468 -12.205 -11.484 -10.992 -10.503 -12.07 -11.408 -10.988 -10.491 -10.027 -9.505 -11.42 -10.835 -10.229 -9.809 -9.427 -14.933 -14.722 -14.737 -15.145 -16.134 -10.327 -10.6 -10.06 -8.687 -8.103 -7.439 -10.438
0.009917 -17.855 -14.46 -12.241 -11.52 -11.027 -10.539 -12.106 -11.444 -11.024 -10.527 -10.063 -9.541 -11.456 -10.871 -10.265 -9.845 -9.463 -14.917 -14.706 -14.721 -15.129 -16.117 -10.364 -10.636 -10.096 -8.723 -8.139 -7.476 -10.474
0.010217 -17.839 -14.452 -12.277 -11.556 -11.064 -10.575 -12.142 -11.48 -11.06 -10.563 -10.099 -9.577 -11.492 -10.907 -10.301 -9.882 -9.499 -14.902 -14.69 -14.705 -15.113 -16.101 -10.4 -10.672 -10.132 -8.759 -8.175 -7.512 -10.51
0.010526 -17.823 -14.444 -12.313 -11.592 -11.1 -10.612 -12.178 -11.517 -11.096 -10.6 -10.136 -9.614 -11.528 -10.944 -10.338 -9.918 -9.536 -14.887 -14.675 -14.69 -15.097 -16.085 -10.436 -10.709 -10.169 -8.796 -8.212 -7.549 -10.547
0.010845 -17.807 -14.437 -12.349 -11.629 -11.137 -10.648 -12.214 -11.553 -11.133 -10.637 -10.172 -9.65 -11.565 -10.98 -10.375 -9.955 -9.573 -14.872 -14.66 -14.674 -15.081 -16.069 -10.473 -10.745 -10.206 -8.833 -8.249 -7.586 -10.583
