# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.84 -16.35 -13.363 -12.64 -12.146 -11.656 -13.228 -12.563 -12.142 -11.645 -11.18 -10.657 -12.575 -11.989 -11.382 -10.962 -10.579 -16.893 -16.686 -16.704 -17.115 -18.106 -11.481 -11.754 -11.213 -9.838 -9.254 -8.59 -11.591
0.001388 -19.818 -16.332 -13.39 -12.667 -12.173 -11.684 -13.255 -12.591 -12.169 -11.672 -11.207 -10.684 -12.602 -12.016 -11.409 -10.989 -10.607 -16.872 -16.664 -16.682 -17.093 -18.084 -11.508 -11.781 -11.24 -9.866 -9.281 -8.618 -11.619
0.00143 -19.796 -16.314 -13.418 -12.695 -12.201 -11.712 -13.283 -12.619 -12.198 -11.7 -11.235 -10.712 -12.631 -12.044 -11.438 -11.017 -10.635 -16.85 -16.642 -16.661 -17.072 -18.062 -11.536 -11.809 -11.268 -9.894 -9.31 -8.646 -11.647
0.001473 -19.775 -16.297 -13.446 -12.724 -12.23 -11.741 -13.312 -12.647 -12.226 -11.729 -11.264 -10.741 -12.659 -12.073 -11.466 -11.046 -10.664 -16.83 -16.622 -16.64 -17.05 -18.041 -11.565 -11.838 -11.297 -9.923 -9.339 -8.675 -11.676
0.001518 -19.755 -16.281 -13.476 -12.753 -12.26 -11.77 -13.341 -12.677 -12.256 -11.759 -11.294 -10.771 -12.689 -12.103 -11.496 -11.076 -10.693 -16.809 -16.601 -16.619 -17.03 -18.02 -11.595 -11.868 -11.327 -9.953 -9.369 -8.705 -11.705
0.001564 -19.734 -16.265 -13.506 -12.783 -12.29 -11.801 -13.371 -12.707 -12.286 -11.789 -11.324 -10.802 -12.719 -12.133 -11.527 -11.106 -10.724 -16.79 -16.581 -16.599 -17.009 -17.999 -11.625 -11.898 -11.357 -9.983 -9.399 -8.736 -11.736
0.001611 -19.715 -16.25 -13.537 -12.814 -12.321 -11.832 -13.402 -12.738 -12.317 -11.82 -11.355 -10.833 -12.75 -12.164 -11.558 -11.138 -10.755 -16.77 -16.562 -16.579 -16.989 -17.979 -11.656 -11.929 -11.389 -10.015 -9.43 -8.767 -11.767
0.00166 -19.695 -16.236 -13.568 -12.846 -12.353 -11.864 -13.434 -12.77 -12.349 -11.852 -11.387 -10.865 -12.782 -12.196 -11.589 -11.169 -10.787 -16.751 -16.542 -16.56 -16.97 -17.96 -11.688 -11.961 -11.42 -10.046 -9.462 -8.799 -11.799
0.00171 -19.676 -16.222 -13.6 -12.878 -12.385 -11.896 -13.466 -12.802 -12.381 -11.884 -11.42 -10.897 -12.814 -12.228 -11.622 -11.202 -10.819 -16.733 -16.524 -16.541 -16.951 -17.941 -11.721 -11.993 -11.453 -10.079 -9.495 -8.831 -11.831
0.001761 -19.657 -16.209 -13.633 -12.911 -12.418 -11.929 -13.498 -12.835 -12.414 -11.917 -11.452 -10.93 -12.847 -12.261 -11.655 -11.235 -10.852 -16.715 -16.505 -16.523 -16.932 -17.922 -11.753 -12.026 -11.486 -10.112 -9.528 -8.864 -11.864
0.001815 -19.639 -16.196 -13.666 -12.944 -12.451 -11.962 -13.531 -12.868 -12.448 -11.95 -11.486 -10.963 -12.88 -12.295 -11.688 -11.268 -10.886 -16.697 -16.487 -16.504 -16.914 -17.903 -11.787 -12.059 -11.519 -10.145 -9.561 -8.898 -11.897
0.00187 -19.621 -16.184 -13.7 -12.978 -12.485 -11.996 -13.565 -12.902 -12.481 -11.984 -11.52 -10.997 -12.914 -12.328 -11.722 -11.302 -10.92 -16.68 -16.47 -16.487 -16.896 -17.885 -11.821 -12.093 -11.553 -10.179 -9.595 -8.932 -11.931
0.001926 -19.604 -16.173 -13.734 -13.012 -12.519 -12.031 -13.599 -12.936 -12.516 -12.019 -11.554 -11.032 -12.948 -12.363 -11.756 -11.336 -10.954 -16.663 -16.453 -16.469 -16.878 -17.867 -11.855 -12.128 -11.587 -10.214 -9.63 -8.966 -11.965
0.001984 -19.586 -16.162 -13.768 -13.047 -12.554 -12.065 -13.633 -12.971 -12.55 -12.053 -11.589 -11.067 -12.983 -12.397 -11.791 -11.371 -10.989 -16.646 -16.436 -16.452 -16.861 -17.85 -11.89 -12.162 -11.622 -10.249 -9.665 -9.001 -12.0
0.002044 -19.569 -16.152 -13.803 -13.082 -12.589 -12.1 -13.668 -13.006 -12.585 -12.089 -11.624 -11.102 -13.018 -12.432 -11.826 -11.406 -11.024 -16.629 -16.419 -16.435 -16.844 -17.832 -11.925 -12.197 -11.657 -10.284 -9.7 -9.037 -12.035
0.002106 -19.552 -16.142 -13.838 -13.117 -12.625 -12.136 -13.703 -13.041 -12.621 -12.124 -11.66 -11.137 -13.053 -12.468 -11.862 -11.442 -11.06 -16.613 -16.403 -16.418 -16.827 -17.815 -11.96 -12.233 -11.693 -10.32 -9.735 -9.072 -12.071
0.00217 -19.536 -16.133 -13.874 -13.153 -12.66 -12.172 -13.739 -13.077 -12.656 -12.16 -11.695 -11.173 -13.089 -12.504 -11.898 -11.478 -11.096 -16.597 -16.386 -16.402 -16.81 -17.798 -11.996 -12.269 -11.729 -10.355 -9.771 -9.108 -12.106
0.002236 -19.519 -16.125 -13.909 -13.189 -12.696 -12.208 -13.774 -13.113 -12.692 -12.196 -11.732 -11.209 -13.125 -12.54 -11.934 -11.514 -11.132 -16.582 -16.37 -16.386 -16.793 -17.782 -12.032 -12.305 -11.765 -10.392 -9.808 -9.144 -12.142
0.002303 -19.503 -16.117 -13.945 -13.225 -12.732 -12.244 -13.81 -13.149 -12.729 -12.232 -11.768 -11.246 -13.161 -12.576 -11.97 -11.55 -11.168 -16.566 -16.355 -16.37 -16.777 -17.765 -12.068 -12.341 -11.801 -10.428 -9.844 -9.181 -12.179
0.002373 -19.487 -16.109 -13.981 -13.261 -12.769 -12.28 -13.846 -13.185 -12.765 -12.269 -11.804 -11.282 -13.197 -12.612 -12.006 -11.587 -11.205 -16.551 -16.339 -16.354 -16.761 -17.749 -12.105 -12.377 -11.837 -10.465 -9.881 -9.217 -12.215
0.002445 -19.472 -16.102 -14.018 -13.298 -12.805 -12.317 -13.883 -13.222 -12.802 -12.305 -11.841 -11.319 -13.234 -12.649 -12.043 -11.623 -11.241 -16.536 -16.324 -16.338 -16.745 -17.733 -12.142 -12.414 -11.874 -10.501 -9.917 -9.254 -12.252
0.002519 -19.456 -16.095 -14.054 -13.334 -12.842 -12.354 -13.919 -13.258 -12.838 -12.342 -11.878 -11.356 -13.27 -12.686 -12.08 -11.66 -11.278 -16.522 -16.309 -16.323 -16.729 -17.717 -12.178 -12.451 -11.911 -10.538 -9.954 -9.291 -12.289
0.002595 -19.44 -16.089 -14.091 -13.371 -12.879 -12.391 -13.956 -13.295 -12.875 -12.379 -11.915 -11.393 -13.307 -12.723 -12.117 -11.697 -11.315 -16.507 -16.294 -16.308 -16.714 -17.701 -12.215 -12.488 -11.948 -10.576 -9.992 -9.329 -12.326
0.002673 -19.425 -16.084 -14.127 -13.408 -12.916 -12.428 -13.992 -13.332 -12.912 -12.416 -11.952 -11.43 -13.344 -12.76 -12.154 -11.735 -11.353 -16.493 -16.279 -16.292 -16.698 -17.685 -12.253 -12.525 -11.985 -10.613 -10.029 -9.366 -12.363
0.002754 -19.41 -16.079 -14.164 -13.445 -12.953 -12.465 -14.029 -13.369 -12.949 -12.453 -11.989 -11.468 -13.381 -12.797 -12.191 -11.772 -11.39 -16.479 -16.265 -16.277 -16.683 -17.669 -12.29 -12.562 -12.022 -10.65 -10.066 -9.403 -12.4
0.002837 -19.394 -16.074 -14.201 -13.482 -12.99 -12.502 -14.066 -13.406 -12.987 -12.491 -12.027 -11.505 -13.418 -12.834 -12.229 -11.809 -11.427 -16.464 -16.25 -16.262 -16.667 -17.654 -12.327 -12.599 -12.06 -10.688 -10.104 -9.441 -12.437
0.002923 -19.379 -16.07 -14.238 -13.519 -13.028 -12.54 -14.103 -13.443 -13.024 -12.528 -12.064 -11.542 -13.455 -12.871 -12.266 -11.847 -11.465 -16.451 -16.236 -16.248 -16.652 -17.638 -12.364 -12.637 -12.097 -10.725 -10.141 -9.478 -12.474
0.003012 -19.364 -16.067 -14.275 -13.556 -13.065 -12.577 -14.14 -13.481 -13.061 -12.565 -12.102 -11.58 -13.492 -12.909 -12.303 -11.884 -11.502 -16.437 -16.221 -16.233 -16.637 -17.622 -12.402 -12.674 -12.135 -10.763 -10.179 -9.516 -12.512
0.003103 -19.349 -16.064 -14.312 -13.594 -13.102 -12.615 -14.177 -13.518 -13.098 -12.603 -12.139 -11.617 -13.53 -12.946 -12.341 -11.922 -11.54 -16.423 -16.207 -16.218 -16.622 -17.607 -12.439 -12.711 -12.172 -10.8 -10.217 -9.554 -12.549
0.003196 -19.335 -16.061 -14.349 -13.631 -13.14 -12.652 -14.214 -13.555 -13.136 -12.64 -12.177 -11.655 -13.567 -12.983 -12.378 -11.959 -11.578 -16.41 -16.193 -16.204 -16.607 -17.592 -12.477 -12.749 -12.21 -10.838 -10.254 -9.591 -12.587
0.003293 -19.32 -16.059 -14.386 -13.668 -13.177 -12.69 -14.251 -13.593 -13.173 -12.678 -12.214 -11.693 -13.604 -13.021 -12.416 -11.997 -11.615 -16.396 -16.179 -16.189 -16.592 -17.576 -12.514 -12.786 -12.247 -10.876 -10.292 -9.629 -12.624
0.003393 -19.305 -16.058 -14.423 -13.706 -13.215 -12.727 -14.288 -13.63 -13.211 -12.715 -12.252 -11.73 -13.642 -13.058 -12.454 -12.034 -11.653 -16.383 -16.166 -16.175 -16.577 -17.561 -12.552 -12.824 -12.285 -10.914 -10.33 -9.667 -12.662
0.003495 -19.291 -16.057 -14.46 -13.743 -13.252 -12.765 -14.325 -13.667 -13.248 -12.753 -12.289 -11.768 -13.679 -13.096 -12.491 -12.072 -11.691 -16.37 -16.152 -16.161 -16.562 -17.546 -12.589 -12.861 -12.322 -10.951 -10.368 -9.705 -12.699
0.003601 -19.276 -16.056 -14.497 -13.78 -13.289 -12.802 -14.362 -13.705 -13.286 -12.79 -12.327 -11.806 -13.716 -13.133 -12.529 -12.11 -11.728 -16.357 -16.138 -16.146 -16.547 -17.531 -12.627 -12.899 -12.36 -10.989 -10.406 -9.743 -12.737
0.00371 -19.261 -16.056 -14.534 -13.818 -13.327 -12.84 -14.399 -13.742 -13.323 -12.828 -12.365 -11.843 -13.754 -13.171 -12.566 -12.147 -11.766 -16.344 -16.125 -16.132 -16.533 -17.515 -12.665 -12.936 -12.398 -11.027 -10.443 -9.781 -12.774
0.003822 -19.247 -16.057 -14.571 -13.855 -13.364 -12.877 -14.436 -13.779 -13.361 -12.866 -12.402 -11.881 -13.791 -13.208 -12.604 -12.185 -11.804 -16.332 -16.111 -16.118 -16.518 -17.5 -12.702 -12.974 -12.435 -11.065 -10.481 -9.818 -12.812
0.003938 -19.233 -16.058 -14.609 -13.892 -13.402 -12.915 -14.473 -13.817 -13.398 -12.903 -12.44 -11.919 -13.829 -13.246 -12.642 -12.223 -11.841 -16.319 -16.098 -16.104 -16.503 -17.485 -12.74 -13.012 -12.473 -11.102 -10.519 -9.856 -12.849
0.004057 -19.218 -16.06 -14.646 -13.93 -13.439 -12.952 -14.51 -13.854 -13.436 -12.941 -12.478 -11.957 -13.866 -13.283 -12.679 -12.261 -11.879 -16.307 -16.085 -16.09 -16.489 -17.47 -12.777 -13.049 -12.511 -11.14 -10.557 -9.894 -12.887
0.00418 -19.204 -16.062 -14.683 -13.967 -13.477 -12.99 -14.547 -13.891 -13.473 -12.978 -12.515 -11.994 -13.903 -13.321 -12.717 -12.298 -11.917 -16.294 -16.072 -16.077 -16.474 -17.455 -12.815 -13.087 -12.548 -11.178 -10.595 -9.932 -12.925
0.004306 -19.19 -16.065 -14.72 -14.004 -13.514 -13.028 -14.584 -13.929 -13.51 -13.016 -12.553 -12.032 -13.941 -13.358 -12.755 -12.336 -11.955 -16.282 -16.059 -16.063 -16.46 -17.44 -12.852 -13.124 -12.586 -11.216 -10.633 -9.97 -12.962
0.004436 -19.176 -16.068 -14.757 -14.042 -13.552 -13.065 -14.621 -13.966 -13.548 -13.053 -12.591 -12.07 -13.978 -13.396 -12.792 -12.374 -11.992 -16.27 -16.046 -16.049 -16.445 -17.425 -12.89 -13.162 -12.624 -11.254 -10.67 -10.008 -13.0
0.00457 -19.161 -16.072 -14.794 -14.079 -13.589 -13.103 -14.658 -14.003 -13.585 -13.091 -12.628 -12.108 -14.015 -13.433 -12.83 -12.411 -12.03 -16.259 -16.034 -16.036 -16.431 -17.41 -12.928 -13.199 -12.661 -11.292 -10.708 -10.046 -13.037
0.004709 -19.147 -16.077 -14.83 -14.116 -13.627 -13.14 -14.695 -14.041 -13.623 -13.129 -12.666 -12.145 -14.053 -13.471 -12.867 -12.449 -12.068 -16.247 -16.021 -16.022 -16.416 -17.395 -12.965 -13.237 -12.699 -11.329 -10.746 -10.084 -13.075
0.004851 -19.134 -16.082 -14.867 -14.153 -13.664 -13.178 -14.732 -14.078 -13.66 -13.166 -12.704 -12.183 -14.09 -13.508 -12.905 -12.487 -12.106 -16.236 -16.009 -16.009 -16.402 -17.38 -13.003 -13.274 -12.737 -11.367 -10.784 -10.122 -13.112
0.004998 -19.12 -16.088 -14.904 -14.191 -13.701 -13.215 -14.769 -14.115 -13.698 -13.204 -12.741 -12.221 -14.127 -13.546 -12.943 -12.524 -12.143 -16.224 -15.996 -15.996 -16.388 -17.365 -13.04 -13.312 -12.774 -11.405 -10.822 -10.16 -13.15
0.005149 -19.106 -16.094 -14.941 -14.228 -13.739 -13.253 -14.805 -14.152 -13.735 -13.241 -12.779 -12.258 -14.164 -13.583 -12.98 -12.562 -12.181 -16.213 -15.984 -15.983 -16.374 -17.35 -13.078 -13.349 -12.812 -11.443 -10.86 -10.197 -13.187
0.005305 -19.092 -16.101 -14.978 -14.265 -13.776 -13.29 -14.842 -14.19 -13.772 -13.279 -12.816 -12.296 -14.202 -13.62 -13.018 -12.6 -12.219 -16.203 -15.972 -15.97 -16.36 -17.335 -13.115 -13.387 -12.849 -11.481 -10.898 -10.235 -13.225
0.005465 -19.078 -16.109 -15.015 -14.302 -13.814 -13.328 -14.879 -14.227 -13.81 -13.316 -12.854 -12.334 -14.239 -13.658 -13.055 -12.637 -12.257 -16.192 -15.961 -15.957 -16.346 -17.32 -13.153 -13.424 -12.887 -11.518 -10.936 -10.273 -13.262
0.00563 -19.065 -16.117 -15.052 -14.339 -13.851 -13.365 -14.916 -14.264 -13.847 -13.354 -12.892 -12.372 -14.276 -13.695 -13.093 -12.675 -12.294 -16.182 -15.949 -15.944 -16.332 -17.305 -13.19 -13.462 -12.925 -11.556 -10.973 -10.311 -13.3
0.005801 -19.051 -16.126 -15.088 -14.377 -13.888 -13.403 -14.952 -14.301 -13.884 -13.391 -12.929 -12.409 -14.313 -13.733 -13.13 -12.713 -12.332 -16.171 -15.938 -15.931 -16.318 -17.29 -13.228 -13.499 -12.962 -11.594 -11.011 -10.349 -13.337
0.005976 -19.038 -16.135 -15.125 -14.414 -13.926 -13.44 -14.989 -14.338 -13.922 -13.429 -12.967 -12.447 -14.35 -13.77 -13.168 -12.75 -12.37 -16.162 -15.926 -15.919 -16.304 -17.275 -13.265 -13.537 -13.0 -11.632 -11.049 -10.387 -13.375
0.006157 -19.025 -16.145 -15.162 -14.451 -13.963 -13.478 -15.026 -14.376 -13.959 -13.466 -13.004 -12.485 -14.387 -13.807 -13.205 -12.788 -12.407 -16.152 -15.915 -15.906 -16.29 -17.261 -13.303 -13.574 -13.037 -11.67 -11.087 -10.425 -13.412
0.006343 -19.012 -16.156 -15.198 -14.488 -14.0 -13.515 -15.062 -14.413 -13.996 -13.503 -13.042 -12.522 -14.425 -13.845 -13.243 -12.825 -12.445 -16.142 -15.905 -15.894 -16.276 -17.246 -13.34 -13.611 -13.075 -11.707 -11.125 -10.463 -13.449
0.006535 -18.998 -16.167 -15.235 -14.525 -14.037 -13.553 -15.099 -14.45 -14.034 -13.541 -13.079 -12.56 -14.462 -13.882 -13.28 -12.863 -12.483 -16.133 -15.894 -15.882 -16.263 -17.231 -13.378 -13.649 -13.112 -11.745 -11.163 -10.501 -13.487
0.006732 -18.985 -16.179 -15.272 -14.562 -14.075 -13.59 -15.136 -14.487 -14.071 -13.578 -13.117 -12.598 -14.499 -13.919 -13.318 -12.901 -12.52 -16.124 -15.884 -15.87 -16.249 -17.217 -13.415 -13.686 -13.15 -11.783 -11.2 -10.539 -13.524
0.006936 -18.973 -16.191 -15.308 -14.599 -14.112 -13.628 -15.172 -14.524 -14.108 -13.616 -13.154 -12.635 -14.536 -13.957 -13.355 -12.938 -12.558 -16.116 -15.873 -15.858 -16.236 -17.202 -13.453 -13.724 -13.187 -11.821 -11.238 -10.577 -13.562
0.007146 -18.96 -16.204 -15.345 -14.636 -14.149 -13.665 -15.208 -14.561 -14.145 -13.653 -13.192 -12.673 -14.573 -13.994 -13.393 -12.976 -12.596 -16.107 -15.863 -15.847 -16.223 -17.187 -13.49 -13.761 -13.225 -11.859 -11.276 -10.614 -13.599
0.007362 -18.947 -16.218 -15.381 -14.673 -14.186 -13.702 -15.245 -14.598 -14.183 -13.691 -13.229 -12.71 -14.61 -14.031 -13.43 -13.013 -12.633 -16.099 -15.854 -15.835 -16.209 -17.173 -13.527 -13.798 -13.262 -11.896 -11.314 -10.652 -13.636
0.007585 -18.935 -16.232 -15.418 -14.71 -14.223 -13.74 -15.281 -14.635 -14.22 -13.728 -13.267 -12.748 -14.647 -14.068 -13.468 -13.051 -12.671 -16.092 -15.844 -15.824 -16.196 -17.158 -13.565 -13.836 -13.3 -11.934 -11.352 -10.69 -13.674
0.007814 -18.922 -16.247 -15.454 -14.747 -14.261 -13.777 -15.318 -14.672 -14.257 -13.765 -13.304 -12.786 -14.684 -14.106 -13.505 -13.088 -12.709 -16.084 -15.835 -15.813 -16.183 -17.144 -13.602 -13.873 -13.337 -11.972 -11.39 -10.728 -13.711
0.00805 -18.91 -16.262 -15.491 -14.784 -14.298 -13.814 -15.354 -14.709 -14.294 -13.803 -13.342 -12.823 -14.721 -14.143 -13.543 -13.126 -12.746 -16.077 -15.826 -15.802 -16.17 -17.129 -13.64 -13.91 -13.375 -12.01 -11.427 -10.766 -13.748
0.008294 -18.898 -16.278 -15.527 -14.821 -14.335 -13.852 -15.39 -14.746 -14.331 -13.84 -13.379 -12.861 -14.758 -14.18 -13.58 -13.164 -12.784 -16.07 -15.817 -15.791 -16.158 -17.115 -13.677 -13.947 -13.412 -12.047 -11.465 -10.804 -13.786
0.008545 -18.886 -16.294 -15.563 -14.858 -14.372 -13.889 -15.427 -14.783 -14.368 -13.877 -13.417 -12.898 -14.795 -14.217 -13.617 -13.201 -12.821 -16.064 -15.809 -15.781 -16.145 -17.101 -13.714 -13.985 -13.45 -12.085 -11.503 -10.842 -13.823
0.008803 -18.874 -16.311 -15.599 -14.894 -14.409 -13.926 -15.463 -14.82 -14.405 -13.915 -13.454 -12.936 -14.831 -14.254 -13.655 -13.239 -12.859 -16.058 -15.801 -15.771 -16.132 -17.086 -13.751 -14.022 -13.487 -12.123 -11.541 -10.88 -13.86
0.009069 -18.863 -16.329 -15.636 -14.931 -14.446 -13.964 -15.499 -14.856 -14.442 -13.952 -13.492 -12.974 -14.868 -14.292 -13.692 -13.276 -12.897 -16.052 -15.793 -15.761 -16.12 -17.072 -13.789 -14.059 -13.525 -12.161 -11.579 -10.918 -13.897
0.009344 -18.851 -16.347 -15.672 -14.968 -14.483 -14.001 -15.535 -14.893 -14.479 -13.989 -13.529 -13.011 -14.905 -14.329 -13.73 -13.314 -12.934 -16.047 -15.786 -15.751 -16.108 -17.058 -13.826 -14.096 -13.562 -12.198 -11.617 -10.955 -13.935
0.009626 -18.84 -16.365 -15.708 -15.005 -14.52 -14.038 -15.571 -14.93 -14.516 -14.026 -13.567 -13.049 -14.942 -14.366 -13.767 -13.351 -12.972 -16.042 -15.778 -15.741 -16.096 -17.044 -13.863 -14.133 -13.599 -12.236 -11.654 -10.993 -13.972
0.009917 -18.829 -16.384 -15.744 -15.041 -14.557 -14.075 -15.607 -14.967 -14.553 -14.064 -13.604 -13.086 -14.979 -14.403 -13.804 -13.388 -13.009 -16.038 -15.772 -15.732 -16.084 -17.03 -13.901 -14.171 -13.637 -12.274 -11.692 -11.031 -14.009
0.010217 -18.818 -16.404 -15.78 -15.078 -14.594 -14.112 -15.643 -15.004 -14.59 -14.101 -13.641 -13.124 -15.015 -14.44 -13.842 -13.426 -13.047 -16.034 -15.765 -15.723 -16.072 -17.016 -13.938 -14.208 -13.674 -12.311 -11.73 -11.069 -14.046
0.010526 -18.807 -16.424 -15.816 -15.115 -14.631 -14.15 -15.679 -15.04 -14.627 -14.138 -13.679 -13.161 -15.052 -14.477 -13.879 -13.463 -13.084 -16.03 -15.759 -15.714 -16.06 -17.002 -13.975 -14.245 -13.711 -12.349 -11.768 -11.107 -14.083
0.010845 -18.796 -16.444 -15.852 -15.151 -14.668 -14.187 -15.715 -15.077 -14.664 -14.175 -13.716 -13.199 -15.089 -14.514 -13.916 -13.501 -13.122 -16.027 -15.753 -15.706 -16.049 -16.988 -14.012 -14.282 -13.749 -12.387 -11.806 -11.145 -14.12
