# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.503 -15.13 -13.027 -12.307 -11.814 -11.326 -12.892 -12.231 -11.811 -11.314 -10.85 -10.328 -12.243 -11.658 -11.052 -10.632 -10.25 -15.568 -15.356 -15.37 -15.777 -16.765 -11.151 -11.423 -10.883 -9.51 -8.926 -8.263 -11.261
0.001388 -18.487 -15.123 -13.063 -12.343 -11.851 -11.363 -12.928 -12.267 -11.847 -11.351 -10.887 -10.365 -12.279 -11.694 -11.089 -10.669 -10.287 -15.553 -15.34 -15.354 -15.761 -16.748 -11.187 -11.46 -10.92 -9.547 -8.963 -8.3 -11.297
0.00143 -18.472 -15.116 -13.1 -12.38 -11.888 -11.399 -12.965 -12.304 -11.884 -11.388 -10.924 -10.402 -12.316 -11.731 -11.126 -10.706 -10.324 -15.538 -15.325 -15.339 -15.745 -16.732 -11.224 -11.496 -10.957 -9.584 -9.0 -8.337 -11.334
0.001473 -18.456 -15.111 -13.136 -12.417 -11.925 -11.436 -13.001 -12.341 -11.921 -11.425 -10.961 -10.439 -12.353 -11.768 -11.163 -10.743 -10.361 -15.523 -15.31 -15.323 -15.729 -16.716 -11.261 -11.533 -10.994 -9.621 -9.037 -8.374 -11.371
0.001518 -18.44 -15.105 -13.173 -12.453 -11.962 -11.473 -13.038 -12.378 -11.958 -11.462 -10.998 -10.476 -12.389 -11.805 -11.2 -10.78 -10.398 -15.509 -15.295 -15.308 -15.713 -16.7 -11.298 -11.57 -11.031 -9.659 -9.075 -8.412 -11.408
0.001564 -18.425 -15.1 -13.209 -12.49 -11.999 -11.511 -13.075 -12.415 -11.995 -11.499 -11.035 -10.513 -12.426 -11.842 -11.237 -10.817 -10.436 -15.494 -15.28 -15.293 -15.698 -16.684 -11.335 -11.608 -11.068 -9.696 -9.112 -8.449 -11.445
0.001611 -18.409 -15.096 -13.246 -12.527 -12.036 -11.548 -13.111 -12.452 -12.032 -11.536 -11.072 -10.55 -12.463 -11.879 -11.274 -10.855 -10.473 -15.48 -15.265 -15.277 -15.682 -16.668 -11.372 -11.645 -11.105 -9.733 -9.149 -8.486 -11.483
0.00166 -18.394 -15.092 -13.283 -12.565 -12.073 -11.585 -13.148 -12.489 -12.069 -11.573 -11.11 -10.588 -12.501 -11.917 -11.311 -10.892 -10.51 -15.466 -15.251 -15.262 -15.667 -16.652 -11.41 -11.682 -11.143 -9.771 -9.187 -8.524 -11.52
0.00171 -18.379 -15.088 -13.32 -12.602 -12.11 -11.622 -13.185 -12.526 -12.106 -11.611 -11.147 -10.625 -12.538 -11.954 -11.349 -10.93 -10.548 -15.452 -15.236 -15.247 -15.651 -16.637 -11.447 -11.719 -11.18 -9.808 -9.224 -8.562 -11.557
0.001761 -18.364 -15.085 -13.357 -12.639 -12.147 -11.66 -13.222 -12.563 -12.144 -11.648 -11.184 -10.663 -12.575 -11.991 -11.386 -10.967 -10.585 -15.438 -15.222 -15.233 -15.636 -16.621 -11.485 -11.757 -11.217 -9.846 -9.262 -8.599 -11.595
0.001815 -18.349 -15.083 -13.394 -12.676 -12.185 -11.697 -13.259 -12.6 -12.181 -11.685 -11.222 -10.7 -12.612 -12.029 -11.424 -11.005 -10.623 -15.425 -15.208 -15.218 -15.621 -16.605 -11.522 -11.794 -11.255 -9.883 -9.3 -8.637 -11.632
0.00187 -18.334 -15.081 -13.431 -12.713 -12.222 -11.735 -13.296 -12.638 -12.218 -11.723 -11.259 -10.738 -12.649 -12.066 -11.461 -11.042 -10.66 -15.411 -15.194 -15.203 -15.606 -16.59 -11.559 -11.831 -11.292 -9.921 -9.337 -8.675 -11.669
0.001926 -18.319 -15.079 -13.468 -12.751 -12.26 -11.772 -13.333 -12.675 -12.256 -11.76 -11.297 -10.776 -12.687 -12.103 -11.499 -11.08 -10.698 -15.398 -15.18 -15.189 -15.59 -16.574 -11.597 -11.869 -11.33 -9.959 -9.375 -8.712 -11.707
0.001984 -18.304 -15.078 -13.505 -12.788 -12.297 -11.81 -13.37 -12.712 -12.293 -11.798 -11.334 -10.813 -12.724 -12.141 -11.536 -11.117 -10.736 -15.384 -15.166 -15.174 -15.575 -16.559 -11.634 -11.906 -11.367 -9.996 -9.413 -8.75 -11.744
0.002044 -18.289 -15.078 -13.542 -12.825 -12.334 -11.847 -13.407 -12.749 -12.331 -11.835 -11.372 -10.851 -12.761 -12.178 -11.574 -11.155 -10.773 -15.371 -15.152 -15.16 -15.56 -16.543 -11.672 -11.944 -11.405 -10.034 -9.451 -8.788 -11.782
0.002106 -18.274 -15.078 -13.579 -12.862 -12.372 -11.885 -13.444 -12.787 -12.368 -11.873 -11.41 -10.888 -12.798 -12.216 -11.611 -11.192 -10.811 -15.358 -15.138 -15.145 -15.545 -16.528 -11.709 -11.981 -11.443 -10.072 -9.488 -8.826 -11.819
0.00217 -18.259 -15.079 -13.616 -12.9 -12.409 -11.922 -13.48 -12.824 -12.405 -11.91 -11.447 -10.926 -12.836 -12.253 -11.649 -11.23 -10.849 -15.345 -15.125 -15.131 -15.53 -16.512 -11.747 -12.019 -11.48 -10.109 -9.526 -8.863 -11.857
0.002236 -18.245 -15.08 -13.653 -12.937 -12.446 -11.959 -13.517 -12.861 -12.443 -11.948 -11.485 -10.964 -12.873 -12.29 -11.686 -11.268 -10.886 -15.332 -15.111 -15.117 -15.515 -16.497 -11.784 -12.056 -11.518 -10.147 -9.564 -8.901 -11.894
0.002303 -18.23 -15.082 -13.69 -12.974 -12.484 -11.997 -13.554 -12.898 -12.48 -11.985 -11.522 -11.001 -12.91 -12.328 -11.724 -11.305 -10.924 -15.32 -15.098 -15.103 -15.5 -16.481 -11.822 -12.094 -11.555 -10.185 -9.602 -8.939 -11.932
0.002373 -18.216 -15.084 -13.727 -13.011 -12.521 -12.034 -13.591 -12.936 -12.517 -12.023 -11.56 -11.039 -12.947 -12.365 -11.761 -11.343 -10.961 -15.307 -15.085 -15.089 -15.486 -16.466 -11.859 -12.131 -11.593 -10.223 -9.639 -8.977 -11.969
0.002445 -18.201 -15.087 -13.763 -13.048 -12.558 -12.072 -13.628 -12.973 -12.555 -12.06 -11.597 -11.076 -12.985 -12.403 -11.799 -11.38 -10.999 -15.295 -15.071 -15.075 -15.471 -16.451 -11.897 -12.168 -11.63 -10.26 -9.677 -9.015 -12.006
0.002519 -18.187 -15.091 -13.8 -13.086 -12.596 -12.109 -13.665 -13.01 -12.592 -12.098 -11.635 -11.114 -13.022 -12.44 -11.836 -11.418 -11.037 -15.283 -15.058 -15.061 -15.456 -16.435 -11.934 -12.206 -11.668 -10.298 -9.715 -9.052 -12.044
0.002595 -18.172 -15.095 -13.837 -13.123 -12.633 -12.147 -13.702 -13.047 -12.629 -12.135 -11.672 -11.152 -13.059 -12.477 -11.874 -11.455 -11.074 -15.271 -15.046 -15.047 -15.441 -16.42 -11.972 -12.243 -11.705 -10.336 -9.753 -9.09 -12.081
0.002673 -18.158 -15.1 -13.874 -13.16 -12.67 -12.184 -13.738 -13.084 -12.667 -12.172 -11.71 -11.189 -13.096 -12.515 -11.911 -11.493 -11.112 -15.259 -15.033 -15.033 -15.427 -16.405 -12.009 -12.281 -11.743 -10.373 -9.79 -9.128 -12.119
0.002754 -18.144 -15.105 -13.911 -13.197 -12.708 -12.222 -13.775 -13.122 -12.704 -12.21 -11.747 -11.227 -13.133 -12.552 -11.949 -11.531 -11.15 -15.248 -15.02 -15.02 -15.412 -16.389 -12.047 -12.318 -11.78 -10.411 -9.828 -9.166 -12.156
0.002837 -18.13 -15.111 -13.948 -13.234 -12.745 -12.259 -13.812 -13.159 -12.741 -12.247 -11.785 -11.265 -13.171 -12.589 -11.986 -11.568 -11.187 -15.236 -15.008 -15.006 -15.398 -16.374 -12.084 -12.355 -11.818 -10.449 -9.866 -9.204 -12.193
0.002923 -18.116 -15.118 -13.984 -13.271 -12.782 -12.296 -13.849 -13.196 -12.779 -12.285 -11.822 -11.302 -13.208 -12.627 -12.024 -11.606 -11.225 -15.225 -14.995 -14.993 -15.383 -16.359 -12.121 -12.393 -11.855 -10.487 -9.904 -9.241 -12.231
0.003012 -18.102 -15.125 -14.021 -13.308 -12.82 -12.334 -13.885 -13.233 -12.816 -12.322 -11.86 -11.34 -13.245 -12.664 -12.061 -11.643 -11.262 -15.214 -14.983 -14.98 -15.369 -16.344 -12.159 -12.43 -11.893 -10.524 -9.941 -9.279 -12.268
0.003103 -18.088 -15.132 -14.058 -13.345 -12.857 -12.371 -13.922 -13.27 -12.853 -12.359 -11.897 -11.377 -13.282 -12.701 -12.099 -11.681 -11.3 -15.203 -14.971 -14.966 -15.355 -16.328 -12.196 -12.468 -11.93 -10.562 -9.979 -9.317 -12.306
0.003196 -18.074 -15.141 -14.094 -13.382 -12.894 -12.409 -13.958 -13.307 -12.89 -12.397 -11.935 -11.415 -13.319 -12.738 -12.136 -11.718 -11.338 -15.193 -14.959 -14.953 -15.34 -16.313 -12.234 -12.505 -11.968 -10.6 -10.017 -9.355 -12.343
0.003293 -18.06 -15.15 -14.131 -13.419 -12.931 -12.446 -13.995 -13.344 -12.927 -12.434 -11.972 -11.452 -13.356 -12.776 -12.174 -11.756 -11.375 -15.182 -14.948 -14.94 -15.326 -16.298 -12.271 -12.542 -12.005 -10.637 -10.055 -9.392 -12.38
0.003393 -18.046 -15.159 -14.167 -13.456 -12.968 -12.483 -14.032 -13.381 -12.965 -12.472 -12.01 -11.49 -13.393 -12.813 -12.211 -11.793 -11.413 -15.172 -14.936 -14.928 -15.312 -16.283 -12.308 -12.579 -12.043 -10.675 -10.092 -9.43 -12.418
0.003495 -18.033 -15.169 -14.204 -13.493 -13.006 -12.521 -14.068 -13.418 -13.002 -12.509 -12.047 -11.527 -13.43 -12.85 -12.248 -11.831 -11.45 -15.163 -14.925 -14.915 -15.298 -16.268 -12.346 -12.617 -12.08 -10.713 -10.13 -9.468 -12.455
0.003601 -18.019 -15.18 -14.241 -13.53 -13.043 -12.558 -14.104 -13.455 -13.039 -12.546 -12.085 -11.565 -13.467 -12.887 -12.286 -11.868 -11.488 -15.153 -14.914 -14.903 -15.284 -16.253 -12.383 -12.654 -12.118 -10.75 -10.168 -9.506 -12.492
0.00371 -18.006 -15.192 -14.277 -13.567 -13.08 -12.595 -14.141 -13.492 -13.076 -12.583 -12.122 -11.603 -13.504 -12.925 -12.323 -11.906 -11.525 -15.144 -14.903 -14.89 -15.27 -16.238 -12.42 -12.691 -12.155 -10.788 -10.205 -9.544 -12.529
0.003822 -17.993 -15.203 -14.313 -13.604 -13.117 -12.633 -14.177 -13.529 -13.113 -12.621 -12.159 -11.64 -13.541 -12.962 -12.36 -11.943 -11.563 -15.134 -14.893 -14.878 -15.256 -16.223 -12.458 -12.729 -12.192 -10.826 -10.243 -9.581 -12.567
0.003938 -17.98 -15.216 -14.35 -13.641 -13.154 -12.67 -14.214 -13.566 -13.15 -12.658 -12.197 -11.678 -13.578 -12.999 -12.398 -11.981 -11.6 -15.126 -14.882 -14.866 -15.242 -16.208 -12.495 -12.766 -12.23 -10.863 -10.281 -9.619 -12.604
0.004057 -17.966 -15.229 -14.386 -13.678 -13.191 -12.707 -14.25 -13.603 -13.187 -12.695 -12.234 -11.715 -13.615 -13.036 -12.435 -12.018 -11.638 -15.117 -14.872 -14.854 -15.229 -16.193 -12.532 -12.803 -12.267 -10.901 -10.319 -9.657 -12.641
0.00418 -17.954 -15.243 -14.423 -13.715 -13.228 -12.744 -14.286 -13.64 -13.224 -12.732 -12.272 -11.753 -13.652 -13.073 -12.472 -12.055 -11.675 -15.109 -14.862 -14.842 -15.215 -16.178 -12.569 -12.84 -12.304 -10.938 -10.356 -9.695 -12.678
0.004306 -17.941 -15.257 -14.459 -13.752 -13.265 -12.781 -14.322 -13.677 -13.261 -12.77 -12.309 -11.79 -13.688 -13.11 -12.51 -12.093 -11.713 -15.101 -14.852 -14.831 -15.202 -16.163 -12.607 -12.877 -12.342 -10.976 -10.394 -9.732 -12.715
0.004436 -17.928 -15.272 -14.495 -13.788 -13.302 -12.819 -14.359 -13.713 -13.298 -12.807 -12.346 -11.827 -13.725 -13.147 -12.547 -12.13 -11.75 -15.094 -14.843 -14.819 -15.188 -16.148 -12.644 -12.914 -12.379 -11.014 -10.432 -9.77 -12.753
0.00457 -17.915 -15.288 -14.531 -13.825 -13.339 -12.856 -14.395 -13.75 -13.335 -12.844 -12.383 -11.865 -13.762 -13.184 -12.584 -12.168 -11.788 -15.086 -14.834 -14.808 -15.175 -16.133 -12.681 -12.952 -12.416 -11.051 -10.469 -9.808 -12.79
0.004709 -17.903 -15.304 -14.567 -13.862 -13.376 -12.893 -14.431 -13.787 -13.372 -12.881 -12.421 -11.902 -13.799 -13.221 -12.621 -12.205 -11.825 -15.079 -14.825 -14.797 -15.162 -16.118 -12.718 -12.989 -12.454 -11.089 -10.507 -9.846 -12.827
0.004851 -17.891 -15.32 -14.603 -13.898 -13.413 -12.93 -14.467 -13.824 -13.409 -12.918 -12.458 -11.94 -13.835 -13.258 -12.659 -12.242 -11.863 -15.073 -14.816 -14.787 -15.149 -16.103 -12.755 -13.026 -12.491 -11.126 -10.545 -9.883 -12.864
0.004998 -17.878 -15.337 -14.64 -13.935 -13.45 -12.967 -14.503 -13.86 -13.446 -12.955 -12.495 -11.977 -13.872 -13.295 -12.696 -12.28 -11.9 -15.067 -14.808 -14.776 -15.136 -16.089 -12.792 -13.063 -12.528 -11.164 -10.582 -9.921 -12.901
0.005149 -17.866 -15.355 -14.676 -13.972 -13.487 -13.004 -14.539 -13.897 -13.483 -12.993 -12.533 -12.015 -13.909 -13.332 -12.733 -12.317 -11.938 -15.061 -14.8 -14.766 -15.123 -16.074 -12.83 -13.1 -12.565 -11.202 -10.62 -9.959 -12.938
0.005305 -17.855 -15.373 -14.712 -14.008 -13.524 -13.041 -14.575 -13.934 -13.52 -13.03 -12.57 -12.052 -13.945 -13.369 -12.77 -12.354 -11.975 -15.055 -14.792 -14.756 -15.111 -16.059 -12.867 -13.137 -12.603 -11.239 -10.658 -9.996 -12.975
0.005465 -17.843 -15.392 -14.747 -14.045 -13.56 -13.078 -14.61 -13.97 -13.557 -13.067 -12.607 -12.089 -13.982 -13.406 -12.807 -12.392 -12.012 -15.05 -14.785 -14.746 -15.098 -16.045 -12.904 -13.174 -12.64 -11.277 -10.695 -10.034 -13.012
0.00563 -17.831 -15.411 -14.783 -14.081 -13.597 -13.115 -14.646 -14.007 -13.593 -13.104 -12.644 -12.127 -14.018 -13.443 -12.844 -12.429 -12.05 -15.046 -14.778 -14.736 -15.086 -16.03 -12.941 -13.211 -12.677 -11.314 -10.733 -10.072 -13.049
0.005801 -17.82 -15.43 -14.819 -14.118 -13.634 -13.152 -14.682 -14.043 -13.63 -13.141 -12.681 -12.164 -14.055 -13.48 -12.882 -12.466 -12.087 -15.042 -14.771 -14.727 -15.074 -16.016 -12.978 -13.248 -12.714 -11.352 -10.77 -10.11 -13.086
0.005976 -17.809 -15.45 -14.855 -14.154 -13.671 -13.189 -14.718 -14.08 -13.667 -13.178 -12.718 -12.201 -14.091 -13.516 -12.919 -12.503 -12.124 -15.038 -14.765 -14.718 -15.062 -16.001 -13.015 -13.285 -12.751 -11.389 -10.808 -10.147 -13.123
0.006157 -17.798 -15.471 -14.89 -14.19 -13.707 -13.226 -14.753 -14.116 -13.704 -13.215 -12.756 -12.239 -14.128 -13.553 -12.956 -12.54 -12.162 -15.035 -14.759 -14.709 -15.05 -15.987 -13.052 -13.321 -12.788 -11.427 -10.846 -10.185 -13.16
0.006343 -17.787 -15.492 -14.926 -14.227 -13.744 -13.263 -14.789 -14.152 -13.74 -13.252 -12.793 -12.276 -14.164 -13.59 -12.993 -12.578 -12.199 -15.032 -14.754 -14.701 -15.038 -15.973 -13.089 -13.358 -12.825 -11.464 -10.883 -10.223 -13.197
0.006535 -17.776 -15.513 -14.962 -14.263 -13.781 -13.3 -14.824 -14.189 -13.777 -13.288 -12.83 -12.313 -14.201 -13.627 -13.03 -12.615 -12.236 -15.029 -14.748 -14.693 -15.027 -15.959 -13.126 -13.395 -12.863 -11.502 -10.921 -10.26 -13.234
0.006732 -17.766 -15.535 -14.997 -14.299 -13.817 -13.337 -14.86 -14.225 -13.813 -13.325 -12.867 -12.35 -14.237 -13.663 -13.067 -12.652 -12.274 -15.027 -14.744 -14.685 -15.015 -15.944 -13.163 -13.432 -12.9 -11.539 -10.958 -10.298 -13.27
0.006936 -17.756 -15.558 -15.033 -14.336 -13.854 -13.374 -14.895 -14.261 -13.85 -13.362 -12.904 -12.388 -14.273 -13.7 -13.104 -12.689 -12.311 -15.026 -14.739 -14.677 -15.004 -15.93 -13.199 -13.469 -12.937 -11.577 -10.996 -10.335 -13.307
0.007146 -17.746 -15.58 -15.068 -14.372 -13.89 -13.411 -14.93 -14.298 -13.887 -13.399 -12.941 -12.425 -14.309 -13.737 -13.141 -12.726 -12.348 -15.025 -14.736 -14.67 -14.993 -15.916 -13.236 -13.505 -12.974 -11.614 -11.033 -10.373 -13.344
0.007362 -17.736 -15.603 -15.103 -14.408 -13.927 -13.447 -14.965 -14.334 -13.923 -13.436 -12.978 -12.462 -14.345 -13.773 -13.178 -12.763 -12.385 -15.025 -14.732 -14.663 -14.983 -15.902 -13.273 -13.542 -13.011 -11.651 -11.071 -10.411 -13.381
0.007585 -17.726 -15.627 -15.139 -14.444 -13.963 -13.484 -15.001 -14.37 -13.959 -13.472 -13.015 -12.499 -14.382 -13.81 -13.214 -12.8 -12.423 -15.025 -14.729 -14.657 -14.972 -15.888 -13.31 -13.579 -13.048 -11.689 -11.108 -10.448 -13.417
0.007814 -17.717 -15.65 -15.174 -14.48 -14.0 -13.521 -15.036 -14.406 -13.996 -13.509 -13.052 -12.536 -14.418 -13.846 -13.251 -12.837 -12.46 -15.025 -14.727 -14.651 -14.962 -15.874 -13.347 -13.615 -13.084 -11.726 -11.146 -10.486 -13.454
0.00805 -17.708 -15.674 -15.209 -14.516 -14.036 -13.558 -15.071 -14.442 -14.032 -13.546 -13.089 -12.573 -14.454 -13.883 -13.288 -12.874 -12.497 -15.026 -14.725 -14.645 -14.952 -15.861 -13.383 -13.652 -13.121 -11.764 -11.183 -10.524 -13.491
0.008294 -17.699 -15.699 -15.244 -14.552 -14.072 -13.594 -15.106 -14.478 -14.069 -13.583 -13.126 -12.611 -14.49 -13.919 -13.325 -12.911 -12.534 -15.028 -14.723 -14.639 -14.942 -15.847 -13.42 -13.689 -13.158 -11.801 -11.221 -10.561 -13.527
0.008545 -17.691 -15.724 -15.279 -14.588 -14.109 -13.631 -15.14 -14.514 -14.105 -13.619 -13.162 -12.648 -14.526 -13.956 -13.362 -12.948 -12.571 -15.03 -14.722 -14.635 -14.932 -15.834 -13.457 -13.725 -13.195 -11.838 -11.258 -10.599 -13.564
0.008803 -17.682 -15.749 -15.314 -14.623 -14.145 -13.667 -15.175 -14.55 -14.141 -13.656 -13.199 -12.685 -14.562 -13.992 -13.398 -12.985 -12.608 -15.033 -14.721 -14.63 -14.923 -15.82 -13.493 -13.762 -13.232 -11.876 -11.296 -10.636 -13.6
0.009069 -17.674 -15.774 -15.348 -14.659 -14.181 -13.704 -15.21 -14.586 -14.177 -13.692 -13.236 -12.722 -14.597 -14.028 -13.435 -13.022 -12.645 -15.036 -14.721 -14.626 -14.914 -15.807 -13.53 -13.798 -13.269 -11.913 -11.333 -10.674 -13.637
0.009344 -17.667 -15.799 -15.383 -14.695 -14.217 -13.74 -15.244 -14.621 -14.213 -13.729 -13.273 -12.759 -14.633 -14.064 -13.472 -13.059 -12.682 -15.04 -14.722 -14.622 -14.905 -15.794 -13.566 -13.835 -13.305 -11.95 -11.371 -10.711 -13.673
0.009626 -17.659 -15.825 -15.418 -14.731 -14.253 -13.777 -15.279 -14.657 -14.25 -13.765 -13.31 -12.796 -14.669 -14.101 -13.508 -13.096 -12.719 -15.044 -14.723 -14.619 -14.897 -15.78 -13.603 -13.871 -13.342 -11.988 -11.408 -10.749 -13.71
0.009917 -17.652 -15.851 -15.452 -14.766 -14.289 -13.813 -15.313 -14.693 -14.286 -13.802 -13.346 -12.833 -14.704 -14.137 -13.545 -13.133 -12.756 -15.05 -14.724 -14.616 -14.889 -15.767 -13.639 -13.907 -13.379 -12.025 -11.446 -10.786 -13.746
0.010217 -17.645 -15.878 -15.487 -14.802 -14.325 -13.85 -15.348 -14.728 -14.322 -13.838 -13.383 -12.87 -14.74 -14.173 -13.582 -13.17 -12.793 -15.055 -14.726 -14.614 -14.881 -15.754 -13.676 -13.944 -13.415 -12.062 -11.483 -10.824 -13.782
0.010526 -17.639 -15.904 -15.521 -14.837 -14.361 -13.886 -15.382 -14.764 -14.358 -13.874 -13.42 -12.906 -14.776 -14.209 -13.618 -13.206 -12.83 -15.061 -14.729 -14.612 -14.873 -15.742 -13.712 -13.98 -13.452 -12.099 -11.52 -10.861 -13.819
0.010845 -17.633 -15.931 -15.555 -14.872 -14.397 -13.922 -15.416 -14.799 -14.393 -13.911 -13.456 -12.943 -14.811 -14.245 -13.655 -13.243 -12.867 -15.068 -14.732 -14.611 -14.866 -15.729 -13.749 -14.016 -13.489 -12.136 -11.558 -10.899 -13.855
