# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.022251494327866092]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286 -13.285714285714286
0.07537688442211055 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116 -13.284037037398116
0.1507537688442211 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944 -13.282359789081944
0.22613065326633164 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774 -13.280682540765774
0.3015075376884422 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604 -13.279005292449604
0.37688442211055273 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432 -13.277328044133432
0.4522613065326633 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262 -13.275650795817262
0.5276381909547738 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091 -13.273973547501091
0.6030150753768844 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492 -13.27229629918492
0.6783919597989949 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875 -13.27061905086875
0.7537688442211055 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579 -13.268941802552579
0.829145728643216 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407 -13.267264554236407
0.9045226130653266 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237 -13.265587305920237
0.9798994974874371 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066 -13.263910057604066
1.0552763819095476 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894 -13.262232809287894
1.1306532663316582 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724 -13.260555560971724
1.2060301507537687 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554 -13.258878312655554
1.2814070351758793 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382 -13.257201064339382
