# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.285714285714286, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366 -13.274129548883366
0.9045226130653266 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646 -13.273076390989646
0.9798994974874371 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926 -13.272023233095926
1.0552763819095476 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206 -13.270970075202206
1.1306532663316582 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485 -13.269916917308485
1.2060301507537687 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765 -13.268863759414765
1.2814070351758793 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045 -13.267810601521045
1.3567839195979898 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325 -13.266757443627325
1.4321608040201004 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605 -13.265704285733605
1.507537688442211 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885 -13.264651127839885
1.5829145728643215 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165 -13.263597969946165
1.658291457286432 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445 -13.262544812052445
1.7336683417085426 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725 -13.261491654158725
1.809045226130653 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005 -13.260438496265005
1.8844221105527637 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285 -13.259385338371285
1.9597989949748742 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565 -13.258332180477565
2.0351758793969847 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845 -13.257279022583845
2.1105527638190953 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125 -13.256225864690125
2.185929648241206 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404 -13.255172706796404
2.2613065326633164 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684 -13.254119548902684
2.336683417085427 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964 -13.253066391008964
2.4120603015075375 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244 -13.252013233115244
2.487437185929648 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524 -13.250960075221524
2.5628140703517586 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804 -13.249906917327804
2.638190954773869 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084 -13.248853759434084
2.7135678391959797 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364 -13.247800601540364
2.78894472361809 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644 -13.246747443646644
2.8643216080402008 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924 -13.245694285752924
2.9396984924623113 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204 -13.244641127859204
3.015075376884422 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484 -13.243587969965484
3.0904522613065324 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764 -13.242534812071764
3.165829145728643 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044 -13.241481654178044
3.2412060301507535 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324 -13.240428496284324
3.316582914572864 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603 -13.239375338390603
3.3919597989949746 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883 -13.238322180496883
3.467336683417085 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163 -13.237269022603163
3.5427135678391957 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443 -13.236215864709443
3.618090452261306 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723 -13.235162706815723
3.6934673366834168 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003 -13.234109548922003
3.7688442211055273 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283 -13.233056391028283
3.844221105527638 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563 -13.232003233134563
3.9195979899497484 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843 -13.230950075240843
3.994974874371859 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123 -13.229896917347123
4.0703517587939695 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403 -13.228843759453403
4.14572864321608 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683 -13.227790601559683
4.221105527638191 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963 -13.226737443665963
4.296482412060302 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243 -13.225684285772243
4.371859296482412 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522 -13.224631127878522
4.447236180904522 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802 -13.223577969984802
4.522613065326633 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082 -13.222524812091082
4.597989949748744 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362 -13.221471654197362
4.673366834170854 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642 -13.220418496303642
4.748743718592964 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922 -13.219365338409922
4.824120603015075 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202 -13.218312180516202
4.899497487437186 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482 -13.217259022622482
4.974874371859296 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762 -13.216205864728762
5.050251256281406 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042 -13.215152706835042
5.125628140703517 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322 -13.214099548941322
5.201005025125628 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602 -13.213046391047602
5.276381909547738 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882 -13.211993233153882
5.351758793969848 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162 -13.210940075260162
5.427135678391959 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441 -13.209886917366441
5.50251256281407 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721 -13.208833759472721
5.57788944723618 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001 -13.207780601579001
5.6532663316582905 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281 -13.206727443685281
5.7286432160804015 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561 -13.205674285791561
5.8040201005025125 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841 -13.204621127897841
5.879396984924623 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121 -13.203567970004121
5.954773869346733 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401 -13.202514812110401
6.030150753768844 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681 -13.201461654216681
6.105527638190955 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296 -13.20040849632296
6.180904522613065 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924 -13.19935533842924
6.256281407035175 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552 -13.19830218053552
6.331658291457286 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418 -13.1972490226418
6.407035175879397 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808 -13.19619586474808
6.482412060301507 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436 -13.19514270685436
6.557788944723617 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064 -13.19408954896064
6.633165829145728 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692 -13.19303639106692
6.708542713567839 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732 -13.1919832331732
6.783919597989949 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948 -13.19093007527948
6.859296482412059 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576 -13.18987691738576
6.93467336683417 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204 -13.18882375949204
7.010050251256281 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832 -13.18777060159832
7.085427135678391 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046 -13.1867174437046
7.160804020100501 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088 -13.18566428581088
7.236180904522612 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716 -13.18461112791716
7.311557788944723 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344 -13.18355797002344
7.3869346733668335 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972 -13.18250481212972
7.462311557788944 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236 -13.181451654236
7.537688442211055 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228 -13.18039849634228
7.613065326633166 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856 -13.17934533844856
7.688442211055276 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484 -13.17829218055484
7.763819095477386 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112 -13.17723902266112
7.839195979899497 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674 -13.1761858647674
