# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.035437498608938814]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614
0.07537688442211055 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376 -16.03814515829376
0.1507537688442211 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904 -16.035473990056904
0.22613065326633164 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005 -16.03280282182005
0.3015075376884422 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194 -16.030131653583194
0.37688442211055273 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634 -16.02746048534634
0.4522613065326633 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487 -16.024789317109487
0.5276381909547738 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632 -16.022118148872632
0.6030150753768844 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777 -16.019446980635777
0.6783919597989949 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922 -16.016775812398922
0.7537688442211055 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067 -16.014104644162067
0.829145728643216 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212 -16.011433475925212
0.9045226130653266 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357 -16.008762307688357
0.9798994974874371 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502 -16.006091139451502
1.0552763819095476 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647 -16.003419971214647
1.1306532663316582 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792 -16.000748802977792
1.2060301507537687 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094 -15.99807763474094
1.2814070351758793 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084 -15.995406466504084
1.3567839195979898 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723 -15.99273529826723
1.4321608040201004 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374 -15.990064130030374
1.507537688442211 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352 -15.98739296179352
1.5829145728643215 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666 -15.984721793556666
1.658291457286432 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811 -15.982050625319811
1.7336683417085426 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956 -15.979379457082956
1.809045226130653 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101 -15.976708288846101
1.8844221105527637 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246 -15.974037120609246
1.9597989949748742 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391 -15.971365952372391
2.0351758793969847 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538 -15.968694784135538
2.1105527638190953 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683 -15.966023615898683
