# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.559 -6.374 -6.249 -5.861 -5.52 -5.149 -6.093 -5.81 -5.516 -5.138 -4.755 -4.31 -5.82 -5.402 -4.927 -4.576 -4.244 -5.394 -4.977 -4.641 -4.437 -4.48 -4.988 -5.217 -4.783 -3.579 -3.038 -2.41 -5.065
0.00143 -6.65 -6.461 -6.335 -5.943 -5.6 -5.228 -6.179 -5.892 -5.597 -5.217 -4.834 -4.388 -5.902 -5.482 -5.006 -4.654 -4.322 -5.475 -5.057 -4.721 -4.517 -4.563 -5.067 -5.296 -4.862 -3.656 -3.114 -2.486 -5.145
0.001473 -6.736 -6.544 -6.417 -6.022 -5.678 -5.305 -6.261 -5.971 -5.674 -5.294 -4.91 -4.463 -5.981 -5.559 -5.082 -4.729 -4.397 -5.553 -5.133 -4.797 -4.594 -4.642 -5.144 -5.373 -4.938 -3.731 -3.188 -2.56 -5.222
0.001518 -6.817 -6.624 -6.495 -6.098 -5.753 -5.379 -6.34 -6.047 -5.749 -5.368 -4.984 -4.536 -6.057 -5.634 -5.156 -4.803 -4.47 -5.628 -5.208 -4.871 -4.668 -4.719 -5.218 -5.448 -5.012 -3.803 -3.261 -2.632 -5.296
0.001564 -6.896 -6.7 -6.571 -6.172 -5.826 -5.451 -6.415 -6.121 -5.823 -5.441 -5.056 -4.608 -6.131 -5.707 -5.228 -4.875 -4.542 -5.701 -5.281 -4.944 -4.741 -4.793 -5.29 -5.52 -5.084 -3.874 -3.331 -2.703 -5.369
0.001611 -6.971 -6.774 -6.644 -6.244 -5.898 -5.522 -6.489 -6.193 -5.894 -5.511 -5.126 -4.678 -6.203 -5.778 -5.298 -4.945 -4.612 -5.772 -5.351 -5.014 -4.812 -4.865 -5.361 -5.591 -5.154 -3.944 -3.401 -2.772 -5.439
0.00166 -7.044 -6.846 -6.716 -6.314 -5.967 -5.591 -6.56 -6.263 -5.963 -5.581 -5.195 -4.746 -6.273 -5.847 -5.368 -5.014 -4.68 -5.842 -5.421 -5.084 -4.881 -4.936 -5.43 -5.66 -5.223 -4.013 -3.469 -2.841 -5.509
0.00171 -7.114 -6.916 -6.785 -6.383 -6.035 -5.659 -6.629 -6.331 -6.031 -5.649 -5.263 -4.814 -6.341 -5.915 -5.435 -5.081 -4.748 -5.91 -5.489 -5.152 -4.949 -5.004 -5.498 -5.728 -5.291 -4.08 -3.536 -2.908 -5.577
0.001761 -7.183 -6.983 -6.852 -6.45 -6.102 -5.726 -6.697 -6.398 -6.098 -5.715 -5.329 -4.881 -6.408 -5.982 -5.502 -5.148 -4.814 -5.977 -5.555 -5.218 -5.016 -5.071 -5.565 -5.795 -5.357 -4.146 -3.603 -2.974 -5.643
0.001815 -7.249 -7.05 -6.919 -6.516 -6.168 -5.792 -6.763 -6.464 -6.164 -5.781 -5.395 -4.946 -6.474 -6.048 -5.568 -5.213 -4.88 -6.043 -5.621 -5.284 -5.082 -5.137 -5.63 -5.861 -5.423 -4.212 -3.668 -3.04 -5.709
0.00187 -7.314 -7.114 -6.983 -6.581 -6.233 -5.856 -6.828 -6.529 -6.229 -5.846 -5.46 -5.011 -6.539 -6.113 -5.632 -5.278 -4.945 -6.107 -5.686 -5.349 -5.147 -5.202 -5.695 -5.926 -5.488 -4.277 -3.733 -3.104 -5.774
0.001926 -7.377 -7.178 -7.047 -6.644 -6.297 -5.92 -6.891 -6.593 -6.293 -5.91 -5.524 -5.075 -6.603 -6.177 -5.696 -5.342 -5.009 -6.171 -5.75 -5.413 -5.211 -5.266 -5.759 -5.989 -5.552 -4.341 -3.797 -3.168 -5.838
0.001984 -7.439 -7.24 -7.109 -6.707 -6.36 -5.983 -6.954 -6.656 -6.356 -5.973 -5.587 -5.138 -6.665 -6.24 -5.759 -5.405 -5.072 -6.234 -5.813 -5.476 -5.274 -5.329 -5.822 -6.052 -5.615 -4.404 -3.86 -3.232 -5.901
0.002044 -7.5 -7.301 -7.171 -6.769 -6.422 -6.046 -7.015 -6.718 -6.418 -6.035 -5.649 -5.201 -6.728 -6.302 -5.822 -5.468 -5.135 -6.296 -5.875 -5.538 -5.336 -5.39 -5.885 -6.115 -5.677 -4.467 -3.923 -3.295 -5.963
0.002106 -7.559 -7.362 -7.231 -6.83 -6.483 -6.108 -7.076 -6.779 -6.479 -6.097 -5.711 -5.263 -6.789 -6.364 -5.884 -5.53 -5.197 -6.358 -5.937 -5.6 -5.398 -5.452 -5.946 -6.177 -5.739 -4.529 -3.986 -3.357 -6.025
0.00217 -7.618 -7.421 -7.291 -6.891 -6.544 -6.169 -7.135 -6.84 -6.54 -6.158 -5.773 -5.324 -6.849 -6.425 -5.945 -5.592 -5.258 -6.419 -5.998 -5.661 -5.459 -5.512 -6.008 -6.238 -5.801 -4.591 -4.048 -3.419 -6.086
0.002236 -7.675 -7.479 -7.35 -6.951 -6.604 -6.229 -7.194 -6.899 -6.601 -6.219 -5.833 -5.386 -6.909 -6.485 -6.006 -5.652 -5.319 -6.479 -6.059 -5.722 -5.519 -5.572 -6.068 -6.298 -5.861 -4.652 -4.109 -3.481 -6.147
0.002303 -7.732 -7.537 -7.408 -7.01 -6.664 -6.289 -7.252 -6.959 -6.66 -6.279 -5.894 -5.446 -6.968 -6.545 -6.066 -5.713 -5.38 -6.539 -6.119 -5.782 -5.579 -5.631 -6.128 -6.358 -5.922 -4.713 -4.17 -3.542 -6.207
0.002373 -7.787 -7.594 -7.465 -7.069 -6.723 -6.349 -7.31 -7.017 -6.72 -6.338 -5.954 -5.506 -7.027 -6.604 -6.126 -5.773 -5.44 -6.598 -6.178 -5.842 -5.639 -5.689 -6.188 -6.418 -5.982 -4.774 -4.231 -3.603 -6.266
0.002445 -7.842 -7.65 -7.522 -7.127 -6.782 -6.408 -7.366 -7.076 -6.778 -6.398 -6.013 -5.566 -7.085 -6.663 -6.185 -5.833 -5.5 -6.657 -6.237 -5.901 -5.698 -5.747 -6.247 -6.477 -6.041 -4.834 -4.291 -3.663 -6.325
0.002519 -7.896 -7.706 -7.578 -7.184 -6.84 -6.467 -7.423 -7.133 -6.836 -6.456 -6.072 -5.626 -7.143 -6.721 -6.244 -5.892 -5.56 -6.715 -6.296 -5.96 -5.756 -5.804 -6.306 -6.535 -6.1 -4.893 -4.351 -3.723 -6.384
0.002595 -7.95 -7.761 -7.634 -7.241 -6.898 -6.525 -7.478 -7.191 -6.894 -6.515 -6.131 -5.685 -7.2 -6.779 -6.303 -5.951 -5.619 -6.773 -6.354 -6.018 -5.814 -5.861 -6.365 -6.594 -6.159 -4.953 -4.411 -3.783 -6.442
0.002673 -8.002 -7.815 -7.689 -7.298 -6.956 -6.583 -7.533 -7.247 -6.952 -6.573 -6.19 -5.743 -7.257 -6.837 -6.361 -6.009 -5.678 -6.83 -6.412 -6.076 -5.872 -5.918 -6.423 -6.652 -6.217 -5.012 -4.47 -3.843 -6.5
0.002754 -8.055 -7.869 -7.743 -7.354 -7.013 -6.641 -7.588 -7.304 -7.009 -6.63 -6.248 -5.802 -7.313 -6.894 -6.419 -6.068 -5.736 -6.887 -6.469 -6.134 -5.93 -5.974 -6.481 -6.709 -6.275 -5.071 -4.529 -3.902 -6.558
0.002837 -8.106 -7.922 -7.797 -7.41 -7.069 -6.698 -7.642 -7.36 -7.065 -6.688 -6.305 -5.86 -7.369 -6.951 -6.477 -6.126 -5.794 -6.944 -6.527 -6.191 -5.987 -6.029 -6.538 -6.766 -6.333 -5.13 -4.588 -3.961 -6.615
0.002923 -8.157 -7.975 -7.851 -7.465 -7.126 -6.755 -7.695 -7.415 -7.122 -6.745 -6.363 -5.918 -7.425 -7.008 -6.534 -6.183 -5.852 -7.0 -6.584 -6.248 -6.043 -6.085 -6.595 -6.823 -6.391 -5.188 -4.647 -4.02 -6.672
0.003012 -8.207 -8.027 -7.904 -7.521 -7.182 -6.812 -7.748 -7.47 -7.178 -6.801 -6.42 -5.976 -7.48 -7.064 -6.591 -6.241 -5.91 -7.056 -6.64 -6.305 -6.1 -6.14 -6.652 -6.88 -6.448 -5.246 -4.705 -4.078 -6.729
0.003103 -8.257 -8.079 -7.956 -7.575 -7.237 -6.868 -7.801 -7.525 -7.233 -6.858 -6.477 -6.033 -7.535 -7.12 -6.648 -6.298 -5.967 -7.112 -6.696 -6.361 -6.156 -6.195 -6.708 -6.936 -6.505 -5.304 -4.763 -4.137 -6.785
0.003196 -8.307 -8.131 -8.009 -7.63 -7.293 -6.925 -7.853 -7.58 -7.289 -6.914 -6.534 -6.09 -7.59 -7.175 -6.704 -6.355 -6.025 -7.167 -6.752 -6.418 -6.212 -6.249 -6.765 -6.992 -6.561 -5.362 -4.821 -4.195 -6.841
0.003293 -8.355 -8.182 -8.061 -7.684 -7.348 -6.98 -7.905 -7.634 -7.344 -6.97 -6.59 -6.147 -7.644 -7.231 -6.761 -6.412 -6.082 -7.222 -6.808 -6.474 -6.268 -6.303 -6.821 -7.047 -6.618 -5.419 -4.879 -4.253 -6.897
0.003393 -8.404 -8.232 -8.112 -7.738 -7.403 -7.036 -7.957 -7.688 -7.399 -7.026 -6.646 -6.204 -7.698 -7.286 -6.817 -6.468 -6.138 -7.277 -6.864 -6.529 -6.323 -6.357 -6.876 -7.103 -6.674 -5.476 -4.936 -4.31 -6.953
0.003495 -8.452 -8.282 -8.163 -7.791 -7.457 -7.092 -8.008 -7.742 -7.453 -7.081 -6.702 -6.26 -7.751 -7.341 -6.872 -6.524 -6.195 -7.332 -6.919 -6.585 -6.379 -6.41 -6.932 -7.158 -6.73 -5.534 -4.994 -4.368 -7.008
0.003601 -8.499 -8.332 -8.214 -7.844 -7.512 -7.147 -8.059 -7.795 -7.508 -7.136 -6.758 -6.317 -7.805 -7.395 -6.928 -6.58 -6.251 -7.386 -6.974 -6.64 -6.434 -6.464 -6.987 -7.213 -6.786 -5.59 -5.051 -4.426 -7.063
0.00371 -8.546 -8.382 -8.264 -7.897 -7.566 -7.202 -8.109 -7.848 -7.562 -7.191 -6.814 -6.373 -7.858 -7.45 -6.983 -6.636 -6.308 -7.44 -7.029 -6.696 -6.489 -6.517 -7.042 -7.268 -6.841 -5.647 -5.108 -4.483 -7.118
0.003822 -8.593 -8.431 -8.314 -7.95 -7.619 -7.256 -8.159 -7.901 -7.616 -7.246 -6.869 -6.429 -7.911 -7.504 -7.038 -6.692 -6.364 -7.494 -7.084 -6.75 -6.543 -6.57 -7.097 -7.322 -6.896 -5.704 -5.165 -4.54 -7.172
0.003938 -8.639 -8.479 -8.364 -8.002 -7.673 -7.311 -8.209 -7.954 -7.669 -7.301 -6.924 -6.485 -7.963 -7.558 -7.093 -6.747 -6.42 -7.548 -7.138 -6.805 -6.598 -6.623 -7.152 -7.377 -6.952 -5.76 -5.222 -4.597 -7.227
0.004057 -8.685 -8.528 -8.413 -8.054 -7.726 -7.365 -8.259 -8.006 -7.723 -7.355 -6.979 -6.54 -8.016 -7.612 -7.148 -6.803 -6.475 -7.601 -7.192 -6.86 -6.652 -6.675 -7.206 -7.431 -7.007 -5.817 -5.278 -4.654 -7.281
0.00418 -8.731 -8.576 -8.463 -8.106 -7.78 -7.42 -8.308 -8.058 -7.776 -7.409 -7.034 -6.596 -8.068 -7.665 -7.203 -6.858 -6.531 -7.655 -7.246 -6.914 -6.706 -6.728 -7.261 -7.485 -7.061 -5.873 -5.335 -4.711 -7.335
0.004306 -8.776 -8.624 -8.511 -8.158 -7.833 -7.474 -8.357 -8.11 -7.829 -7.463 -7.089 -6.651 -8.12 -7.718 -7.257 -6.913 -6.586 -7.708 -7.3 -6.969 -6.76 -6.78 -7.315 -7.539 -7.116 -5.929 -5.391 -4.767 -7.389
0.004436 -8.821 -8.671 -8.56 -8.209 -7.885 -7.527 -8.406 -8.162 -7.882 -7.517 -7.143 -6.706 -8.171 -7.772 -7.311 -6.968 -6.641 -7.76 -7.354 -7.023 -6.814 -6.832 -7.369 -7.592 -7.17 -5.985 -5.447 -4.824 -7.443
0.00457 -8.865 -8.718 -8.608 -8.261 -7.938 -7.581 -8.454 -8.213 -7.934 -7.571 -7.198 -6.761 -8.223 -7.824 -7.365 -7.022 -6.697 -7.813 -7.408 -7.077 -6.868 -6.884 -7.423 -7.646 -7.225 -6.04 -5.503 -4.88 -7.496
0.004709 -8.91 -8.765 -8.656 -8.312 -7.99 -7.634 -8.502 -8.265 -7.987 -7.624 -7.252 -6.816 -8.274 -7.877 -7.419 -7.077 -6.752 -7.866 -7.461 -7.13 -6.921 -6.936 -7.476 -7.699 -7.279 -6.096 -5.559 -4.936 -7.55
0.004851 -8.953 -8.811 -8.704 -8.362 -8.043 -7.688 -8.55 -8.316 -8.039 -7.677 -7.306 -6.871 -8.325 -7.93 -7.473 -7.131 -6.806 -7.918 -7.514 -7.184 -6.975 -6.987 -7.53 -7.752 -7.333 -6.151 -5.615 -4.993 -7.603
0.004998 -8.997 -8.858 -8.751 -8.413 -8.095 -7.741 -8.598 -8.366 -8.091 -7.73 -7.36 -6.925 -8.376 -7.982 -7.527 -7.185 -6.861 -7.97 -7.567 -7.238 -7.028 -7.039 -7.583 -7.805 -7.387 -6.207 -5.671 -5.049 -7.656
0.005149 -9.04 -8.903 -8.798 -8.463 -8.147 -7.794 -8.645 -8.417 -8.143 -7.783 -7.414 -6.98 -8.426 -8.034 -7.58 -7.24 -6.916 -8.022 -7.62 -7.291 -7.081 -7.09 -7.636 -7.857 -7.441 -6.262 -5.727 -5.105 -7.709
0.005305 -9.083 -8.949 -8.845 -8.513 -8.198 -7.847 -8.692 -8.467 -8.194 -7.836 -7.467 -7.034 -8.477 -8.087 -7.634 -7.294 -6.97 -8.074 -7.673 -7.344 -7.134 -7.141 -7.689 -7.91 -7.494 -6.317 -5.782 -5.161 -7.761
0.005465 -9.125 -8.994 -8.892 -8.563 -8.25 -7.899 -8.739 -8.518 -8.246 -7.889 -7.521 -7.088 -8.527 -8.138 -7.687 -7.347 -7.025 -8.126 -7.726 -7.397 -7.187 -7.192 -7.742 -7.962 -7.548 -6.372 -5.838 -5.216 -7.814
0.00563 -9.168 -9.039 -8.938 -8.613 -8.301 -7.952 -8.785 -8.568 -8.297 -7.942 -7.574 -7.143 -8.577 -8.19 -7.74 -7.401 -7.079 -8.177 -7.779 -7.45 -7.24 -7.243 -7.795 -8.015 -7.601 -6.427 -5.893 -5.272 -7.866
0.005801 -9.21 -9.084 -8.985 -8.663 -8.352 -8.004 -8.832 -8.618 -8.349 -7.994 -7.627 -7.197 -8.627 -8.242 -7.793 -7.455 -7.133 -8.229 -7.831 -7.503 -7.293 -7.294 -7.847 -8.067 -7.654 -6.482 -5.948 -5.328 -7.919
0.005976 -9.251 -9.129 -9.03 -8.712 -8.403 -8.057 -8.878 -8.667 -8.4 -8.046 -7.681 -7.25 -8.676 -8.293 -7.846 -7.508 -7.187 -8.28 -7.883 -7.556 -7.345 -7.345 -7.9 -8.119 -7.707 -6.537 -6.003 -5.383 -7.971
0.006157 -9.292 -9.173 -9.076 -8.761 -8.454 -8.109 -8.924 -8.717 -8.45 -8.098 -7.734 -7.304 -8.726 -8.345 -7.898 -7.562 -7.241 -8.331 -7.935 -7.609 -7.398 -7.396 -7.952 -8.171 -7.76 -6.592 -6.058 -5.439 -8.023
0.006343 -9.334 -9.217 -9.121 -8.81 -8.505 -8.161 -8.969 -8.766 -8.501 -8.15 -7.786 -7.358 -8.775 -8.396 -7.951 -7.615 -7.295 -8.382 -7.988 -7.661 -7.45 -7.446 -8.004 -8.222 -7.813 -6.646 -6.113 -5.494 -8.075
0.006535 -9.374 -9.261 -9.167 -8.859 -8.555 -8.213 -9.015 -8.815 -8.552 -8.202 -7.839 -7.412 -8.824 -8.447 -8.003 -7.668 -7.348 -8.433 -8.04 -7.714 -7.503 -7.497 -8.056 -8.274 -7.866 -6.701 -6.168 -5.549 -8.127
0.006732 -9.415 -9.304 -9.212 -8.908 -8.606 -8.264 -9.06 -8.864 -8.602 -8.254 -7.892 -7.465 -8.873 -8.498 -8.056 -7.721 -7.402 -8.483 -8.091 -7.766 -7.555 -7.547 -8.108 -8.325 -7.918 -6.755 -6.223 -5.604 -8.178
0.006936 -9.455 -9.347 -9.256 -8.956 -8.656 -8.316 -9.105 -8.913 -8.652 -8.306 -7.944 -7.518 -8.922 -8.548 -8.108 -7.774 -7.456 -8.534 -8.143 -7.819 -7.607 -7.598 -8.16 -8.377 -7.971 -6.809 -6.278 -5.66 -8.23
0.007146 -9.495 -9.39 -9.301 -9.005 -8.706 -8.367 -9.15 -8.962 -8.703 -8.357 -7.997 -7.572 -8.971 -8.599 -8.16 -7.827 -7.509 -8.584 -8.195 -7.871 -7.659 -7.648 -8.212 -8.428 -8.023 -6.864 -6.333 -5.715 -8.281
0.007362 -9.534 -9.433 -9.345 -9.053 -8.756 -8.419 -9.194 -9.01 -8.753 -8.409 -8.049 -7.625 -9.019 -8.649 -8.212 -7.88 -7.562 -8.635 -8.246 -7.923 -7.711 -7.698 -8.263 -8.479 -8.076 -6.918 -6.387 -5.77 -8.332
0.007585 -9.574 -9.475 -9.389 -9.101 -8.806 -8.47 -9.239 -9.058 -8.802 -8.46 -8.101 -7.678 -9.067 -8.7 -8.264 -7.933 -7.616 -8.685 -8.298 -7.975 -7.763 -7.749 -8.315 -8.53 -8.128 -6.972 -6.442 -5.825 -8.383
0.007814 -9.613 -9.517 -9.433 -9.149 -8.856 -8.521 -9.283 -9.106 -8.852 -8.511 -8.154 -7.731 -9.115 -8.75 -8.316 -7.985 -7.669 -8.735 -8.349 -8.027 -7.815 -7.799 -8.366 -8.581 -8.18 -7.026 -6.496 -5.88 -8.434
0.00805 -9.651 -9.559 -9.476 -9.196 -8.905 -8.572 -9.327 -9.154 -8.902 -8.562 -8.206 -7.784 -9.163 -8.8 -8.367 -8.038 -7.722 -8.785 -8.4 -8.079 -7.866 -7.849 -8.418 -8.631 -8.232 -7.08 -6.551 -5.934 -8.485
0.008294 -9.69 -9.601 -9.519 -9.244 -8.955 -8.623 -9.37 -9.202 -8.951 -8.613 -8.258 -7.837 -9.211 -8.85 -8.419 -8.09 -7.775 -8.834 -8.451 -8.13 -7.918 -7.899 -8.469 -8.682 -8.284 -7.134 -6.605 -5.989 -8.536
0.008545 -9.728 -9.642 -9.562 -9.291 -9.004 -8.674 -9.414 -9.25 -9.0 -8.664 -8.309 -7.89 -9.259 -8.899 -8.47 -8.142 -7.828 -8.884 -8.502 -8.182 -7.97 -7.949 -8.52 -8.732 -8.335 -7.188 -6.659 -6.044 -8.587
0.008803 -9.766 -9.683 -9.605 -9.338 -9.053 -8.725 -9.457 -9.297 -9.049 -8.714 -8.361 -7.942 -9.306 -8.949 -8.522 -8.194 -7.88 -8.933 -8.553 -8.233 -8.021 -7.998 -8.571 -8.782 -8.387 -7.241 -6.714 -6.098 -8.637
0.009069 -9.803 -9.724 -9.648 -9.385 -9.102 -8.775 -9.5 -9.345 -9.098 -8.765 -8.413 -7.995 -9.353 -8.999 -8.573 -8.247 -7.933 -8.983 -8.604 -8.285 -8.073 -8.048 -8.621 -8.833 -8.439 -7.295 -6.768 -6.153 -8.688
0.009344 -9.841 -9.765 -9.69 -9.432 -9.151 -8.825 -9.543 -9.392 -9.147 -8.815 -8.464 -8.047 -9.4 -9.048 -8.624 -8.299 -7.986 -9.032 -8.654 -8.336 -8.124 -8.098 -8.672 -8.883 -8.49 -7.348 -6.822 -6.208 -8.738
0.009626 -9.878 -9.805 -9.732 -9.478 -9.2 -8.876 -9.585 -9.439 -9.196 -8.866 -8.516 -8.1 -9.447 -9.097 -8.675 -8.35 -8.038 -9.081 -8.705 -8.388 -8.175 -8.148 -8.723 -8.933 -8.541 -7.402 -6.876 -6.262 -8.788
0.009917 -9.915 -9.845 -9.774 -9.525 -9.248 -8.926 -9.628 -9.486 -9.245 -8.916 -8.567 -8.152 -9.494 -9.146 -8.726 -8.402 -8.091 -9.13 -8.755 -8.439 -8.226 -8.197 -8.773 -8.983 -8.593 -7.455 -6.93 -6.316 -8.838
0.010217 -9.951 -9.885 -9.816 -9.571 -9.297 -8.976 -9.67 -9.532 -9.293 -8.966 -8.618 -8.204 -9.541 -9.195 -8.777 -8.454 -8.143 -9.179 -8.806 -8.49 -8.278 -8.247 -8.823 -9.032 -8.644 -7.509 -6.984 -6.371 -8.888
0.010526 -9.987 -9.924 -9.857 -9.617 -9.345 -9.026 -9.712 -9.579 -9.341 -9.016 -8.669 -8.257 -9.587 -9.244 -8.827 -8.506 -8.196 -9.228 -8.856 -8.541 -8.329 -8.296 -8.874 -9.082 -8.695 -7.562 -7.038 -6.425 -8.938
0.010845 -10.023 -9.964 -9.899 -9.663 -9.393 -9.076 -9.754 -9.625 -9.39 -9.066 -8.72 -8.309 -9.633 -9.293 -8.878 -8.557 -8.248 -9.277 -8.906 -8.592 -8.38 -8.346 -8.924 -9.131 -8.746 -7.615 -7.091 -6.479 -8.988
0.011173 -10.059 -10.003 -9.94 -9.709 -9.441 -9.126 -9.795 -9.671 -9.438 -9.116 -8.771 -8.361 -9.679 -9.342 -8.928 -8.609 -8.3 -9.325 -8.956 -8.643 -8.431 -8.395 -8.974 -9.181 -8.797 -7.669 -7.145 -6.534 -9.037
