# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.981 -16.477 -13.292 -12.568 -12.074 -11.585 -13.157 -12.492 -12.071 -11.573 -11.108 -10.585 -12.504 -11.917 -11.31 -10.89 -10.507 -17.033 -16.826 -16.845 -17.256 -18.247 -11.409 -11.682 -11.141 -9.766 -9.182 -8.518 -11.52
0.001388 -19.957 -16.455 -13.315 -12.591 -12.098 -11.608 -13.181 -12.515 -12.094 -11.596 -11.131 -10.608 -12.527 -11.941 -11.334 -10.913 -10.531 -17.009 -16.802 -16.821 -17.232 -18.223 -11.432 -11.705 -11.164 -9.79 -9.205 -8.542 -11.543
0.00143 -19.933 -16.435 -13.339 -12.616 -12.122 -11.632 -13.205 -12.54 -12.118 -11.621 -11.156 -10.633 -12.551 -11.965 -11.358 -10.937 -10.555 -16.986 -16.778 -16.797 -17.208 -18.199 -11.457 -11.73 -11.189 -9.814 -9.23 -8.566 -11.567
0.001473 -19.91 -16.415 -13.364 -12.641 -12.147 -11.658 -13.23 -12.565 -12.143 -11.646 -11.181 -10.658 -12.577 -11.99 -11.383 -10.963 -10.58 -16.963 -16.755 -16.774 -17.185 -18.176 -11.482 -11.755 -11.214 -9.839 -9.255 -8.591 -11.593
0.001518 -19.887 -16.396 -13.39 -12.667 -12.173 -11.684 -13.256 -12.591 -12.169 -11.672 -11.207 -10.684 -12.603 -12.016 -11.409 -10.989 -10.606 -16.94 -16.733 -16.751 -17.163 -18.153 -11.508 -11.781 -11.24 -9.866 -9.281 -8.618 -11.619
0.001564 -19.865 -16.377 -13.417 -12.694 -12.2 -11.711 -13.282 -12.618 -12.196 -11.699 -11.234 -10.711 -12.63 -12.043 -11.436 -11.016 -10.633 -16.919 -16.711 -16.729 -17.14 -18.131 -11.535 -11.808 -11.267 -9.893 -9.308 -8.645 -11.646
0.001611 -19.843 -16.36 -13.444 -12.722 -12.228 -11.739 -13.31 -12.645 -12.224 -11.727 -11.262 -10.739 -12.657 -12.071 -11.464 -11.044 -10.661 -16.897 -16.689 -16.708 -17.118 -18.109 -11.563 -11.836 -11.295 -9.921 -9.336 -8.673 -11.674
0.00166 -19.822 -16.342 -13.473 -12.75 -12.257 -11.767 -13.338 -12.674 -12.253 -11.755 -11.291 -10.768 -12.686 -12.1 -11.493 -11.073 -10.69 -16.876 -16.668 -16.686 -17.097 -18.087 -11.592 -11.864 -11.324 -9.949 -9.365 -8.702 -11.702
0.00171 -19.801 -16.326 -13.502 -12.779 -12.286 -11.797 -13.367 -12.703 -12.282 -11.785 -11.32 -10.797 -12.715 -12.129 -11.522 -11.102 -10.72 -16.856 -16.648 -16.666 -17.076 -18.066 -11.621 -11.894 -11.353 -9.979 -9.395 -8.731 -11.732
0.001761 -19.781 -16.31 -13.532 -12.809 -12.316 -11.827 -13.397 -12.733 -12.312 -11.815 -11.35 -10.827 -12.745 -12.159 -11.552 -11.132 -10.75 -16.836 -16.628 -16.645 -17.056 -18.046 -11.651 -11.924 -11.383 -10.009 -9.425 -8.761 -11.762
0.001815 -19.761 -16.295 -13.562 -12.84 -12.347 -11.858 -13.428 -12.764 -12.343 -11.846 -11.381 -10.858 -12.776 -12.19 -11.583 -11.163 -10.781 -16.817 -16.608 -16.626 -17.036 -18.026 -11.682 -11.955 -11.414 -10.04 -9.456 -8.792 -11.793
0.00187 -19.741 -16.28 -13.594 -12.871 -12.378 -11.889 -13.459 -12.795 -12.374 -11.877 -11.413 -10.89 -12.807 -12.221 -11.615 -11.195 -10.812 -16.797 -16.589 -16.606 -17.016 -18.006 -11.714 -11.986 -11.446 -10.072 -9.487 -8.824 -11.824
0.001926 -19.722 -16.266 -13.626 -12.903 -12.41 -11.921 -13.491 -12.827 -12.406 -11.909 -11.445 -10.922 -12.839 -12.253 -11.647 -11.227 -10.844 -16.779 -16.57 -16.587 -16.997 -17.987 -11.746 -12.018 -11.478 -10.104 -9.52 -8.856 -11.856
0.001984 -19.704 -16.253 -13.658 -12.936 -12.443 -11.954 -13.523 -12.86 -12.439 -11.942 -11.477 -10.955 -12.872 -12.286 -11.68 -11.26 -10.877 -16.761 -16.551 -16.569 -16.978 -17.968 -11.778 -12.051 -11.51 -10.137 -9.552 -8.889 -11.889
0.002044 -19.685 -16.24 -13.691 -12.969 -12.476 -11.987 -13.556 -12.893 -12.472 -11.975 -11.511 -10.988 -12.905 -12.319 -11.713 -11.293 -10.91 -16.743 -16.533 -16.55 -16.96 -17.949 -11.812 -12.084 -11.544 -10.17 -9.586 -8.922 -11.922
0.002106 -19.667 -16.228 -13.724 -13.003 -12.51 -12.021 -13.59 -12.927 -12.506 -12.009 -11.544 -11.022 -12.939 -12.353 -11.747 -11.327 -10.944 -16.725 -16.516 -16.532 -16.942 -17.931 -11.845 -12.118 -11.577 -10.204 -9.62 -8.956 -11.956
0.00217 -19.649 -16.216 -13.758 -13.037 -12.544 -12.055 -13.624 -12.961 -12.54 -12.043 -11.579 -11.056 -12.973 -12.387 -11.781 -11.361 -10.979 -16.708 -16.498 -16.515 -16.924 -17.913 -11.879 -12.152 -11.612 -10.238 -9.654 -8.991 -11.99
0.002236 -19.632 -16.205 -13.793 -13.071 -12.578 -12.089 -13.658 -12.995 -12.575 -12.078 -11.613 -11.091 -13.007 -12.422 -11.815 -11.395 -11.013 -16.691 -16.481 -16.498 -16.906 -17.895 -11.914 -12.187 -11.646 -10.273 -9.689 -9.025 -12.024
0.002303 -19.615 -16.195 -13.827 -13.106 -12.613 -12.124 -13.692 -13.03 -12.61 -12.113 -11.648 -11.126 -13.042 -12.457 -11.85 -11.43 -11.048 -16.675 -16.464 -16.481 -16.889 -17.878 -11.949 -12.222 -11.681 -10.308 -9.724 -9.061 -12.059
0.002373 -19.598 -16.185 -13.862 -13.141 -12.649 -12.16 -13.727 -13.065 -12.645 -12.148 -11.684 -11.161 -13.077 -12.492 -11.886 -11.466 -11.084 -16.659 -16.448 -16.464 -16.872 -17.861 -11.984 -12.257 -11.717 -10.343 -9.759 -9.096 -12.095
0.002445 -19.581 -16.176 -13.898 -13.177 -12.684 -12.195 -13.763 -13.101 -12.68 -12.184 -11.719 -11.197 -13.113 -12.528 -11.921 -11.502 -11.119 -16.643 -16.432 -16.447 -16.856 -17.844 -12.02 -12.293 -11.752 -10.379 -9.795 -9.132 -12.13
0.002519 -19.565 -16.167 -13.933 -13.212 -12.72 -12.231 -13.798 -13.137 -12.716 -12.22 -11.755 -11.233 -13.148 -12.563 -11.957 -11.538 -11.155 -16.627 -16.416 -16.431 -16.839 -17.827 -12.056 -12.328 -11.788 -10.415 -9.831 -9.168 -12.166
0.002595 -19.549 -16.159 -13.969 -13.249 -12.756 -12.268 -13.834 -13.173 -12.752 -12.256 -11.792 -11.269 -13.184 -12.6 -11.994 -11.574 -11.192 -16.612 -16.4 -16.415 -16.823 -17.811 -12.092 -12.365 -11.825 -10.452 -9.868 -9.204 -12.202
0.002673 -19.533 -16.151 -14.005 -13.285 -12.792 -12.304 -13.87 -13.209 -12.789 -12.292 -11.828 -11.306 -13.221 -12.636 -12.03 -11.61 -11.228 -16.596 -16.385 -16.399 -16.807 -17.794 -12.129 -12.401 -11.861 -10.488 -9.904 -9.241 -12.239
0.002754 -19.517 -16.144 -14.041 -13.321 -12.829 -12.341 -13.906 -13.245 -12.825 -12.329 -11.865 -11.343 -13.257 -12.672 -12.067 -11.647 -11.265 -16.581 -16.369 -16.384 -16.791 -17.778 -12.165 -12.438 -11.898 -10.525 -9.941 -9.278 -12.275
0.002837 -19.501 -16.137 -14.078 -13.358 -12.866 -12.377 -13.943 -13.282 -12.862 -12.366 -11.901 -11.379 -13.294 -12.709 -12.103 -11.684 -11.302 -16.567 -16.354 -16.368 -16.775 -17.762 -12.202 -12.474 -11.935 -10.562 -9.978 -9.315 -12.312
0.002923 -19.486 -16.131 -14.114 -13.395 -12.903 -12.414 -13.979 -13.319 -12.899 -12.402 -11.938 -11.416 -13.331 -12.746 -12.14 -11.721 -11.339 -16.552 -16.339 -16.353 -16.759 -17.746 -12.239 -12.511 -11.972 -10.599 -10.015 -9.352 -12.349
0.003012 -19.47 -16.125 -14.151 -13.431 -12.939 -12.451 -14.016 -13.356 -12.936 -12.44 -11.976 -11.454 -13.367 -12.783 -12.178 -11.758 -11.376 -16.538 -16.324 -16.338 -16.744 -17.73 -12.276 -12.548 -12.009 -10.636 -10.052 -9.389 -12.386
0.003103 -19.455 -16.12 -14.188 -13.468 -12.977 -12.488 -14.053 -13.393 -12.973 -12.477 -12.013 -11.491 -13.404 -12.82 -12.215 -11.795 -11.413 -16.524 -16.31 -16.323 -16.728 -17.715 -12.313 -12.585 -12.046 -10.674 -10.09 -9.427 -12.423
0.003196 -19.44 -16.115 -14.225 -13.506 -13.014 -12.526 -14.09 -13.43 -13.01 -12.514 -12.05 -11.528 -13.442 -12.857 -12.252 -11.833 -11.451 -16.509 -16.295 -16.308 -16.713 -17.699 -12.35 -12.623 -12.083 -10.711 -10.127 -9.464 -12.461
0.003293 -19.425 -16.111 -14.262 -13.543 -13.051 -12.563 -14.127 -13.467 -13.047 -12.551 -12.087 -11.566 -13.479 -12.895 -12.289 -11.87 -11.488 -16.495 -16.281 -16.293 -16.698 -17.684 -12.388 -12.66 -12.121 -10.749 -10.165 -9.502 -12.498
0.003393 -19.41 -16.107 -14.299 -13.58 -13.088 -12.6 -14.163 -13.504 -13.085 -12.589 -12.125 -11.603 -13.516 -12.932 -12.327 -11.907 -11.526 -16.482 -16.267 -16.278 -16.682 -17.668 -12.425 -12.697 -12.158 -10.786 -10.202 -9.539 -12.535
0.003495 -19.395 -16.104 -14.336 -13.617 -13.126 -12.638 -14.2 -13.541 -13.122 -12.626 -12.162 -11.641 -13.553 -12.969 -12.364 -11.945 -11.563 -16.468 -16.252 -16.264 -16.667 -17.653 -12.463 -12.735 -12.195 -10.824 -10.24 -9.577 -12.573
0.003601 -19.38 -16.101 -14.373 -13.654 -13.163 -12.675 -14.238 -13.579 -13.159 -12.664 -12.2 -11.678 -13.591 -13.007 -12.402 -11.983 -11.601 -16.455 -16.238 -16.249 -16.652 -17.637 -12.5 -12.772 -12.233 -10.861 -10.278 -9.615 -12.61
0.00371 -19.365 -16.099 -14.41 -13.692 -13.201 -12.713 -14.275 -13.616 -13.197 -12.701 -12.238 -11.716 -13.628 -13.044 -12.439 -12.02 -11.639 -16.441 -16.224 -16.235 -16.637 -17.622 -12.538 -12.81 -12.271 -10.899 -10.315 -9.653 -12.648
0.003822 -19.351 -16.097 -14.447 -13.729 -13.238 -12.75 -14.312 -13.653 -13.234 -12.739 -12.275 -11.754 -13.665 -13.082 -12.477 -12.058 -11.676 -16.428 -16.211 -16.22 -16.623 -17.607 -12.575 -12.847 -12.308 -10.937 -10.353 -9.69 -12.685
0.003938 -19.336 -16.096 -14.484 -13.766 -13.275 -12.788 -14.349 -13.691 -13.272 -12.776 -12.313 -11.791 -13.703 -13.119 -12.515 -12.095 -11.714 -16.415 -16.197 -16.206 -16.608 -17.591 -12.613 -12.885 -12.346 -10.975 -10.391 -9.728 -12.723
0.004057 -19.321 -16.096 -14.521 -13.804 -13.313 -12.826 -14.386 -13.728 -13.309 -12.814 -12.35 -11.829 -13.74 -13.157 -12.552 -12.133 -11.752 -16.402 -16.183 -16.192 -16.593 -17.576 -12.65 -12.922 -12.383 -11.012 -10.429 -9.766 -12.76
0.00418 -19.307 -16.095 -14.558 -13.841 -13.35 -12.863 -14.423 -13.765 -13.347 -12.851 -12.388 -11.867 -13.777 -13.194 -12.59 -12.171 -11.789 -16.389 -16.17 -16.178 -16.578 -17.561 -12.688 -12.96 -12.421 -11.05 -10.467 -9.804 -12.798
0.004306 -19.293 -16.096 -14.595 -13.879 -13.388 -12.901 -14.46 -13.803 -13.384 -12.889 -12.426 -11.905 -13.815 -13.232 -12.627 -12.209 -11.827 -16.376 -16.156 -16.164 -16.564 -17.546 -12.726 -12.997 -12.459 -11.088 -10.505 -9.842 -12.835
0.004436 -19.278 -16.097 -14.632 -13.916 -13.425 -12.938 -14.497 -13.84 -13.422 -12.927 -12.463 -11.942 -13.852 -13.269 -12.665 -12.246 -11.865 -16.364 -16.143 -16.15 -16.549 -17.531 -12.763 -13.035 -12.496 -11.126 -10.542 -9.88 -12.873
0.00457 -19.264 -16.098 -14.669 -13.953 -13.463 -12.976 -14.534 -13.878 -13.459 -12.964 -12.501 -11.98 -13.889 -13.307 -12.703 -12.284 -11.903 -16.351 -16.13 -16.136 -16.534 -17.516 -12.801 -13.073 -12.534 -11.164 -10.58 -9.918 -12.911
0.004709 -19.25 -16.1 -14.706 -13.991 -13.5 -13.014 -14.571 -13.915 -13.497 -13.002 -12.539 -12.018 -13.927 -13.344 -12.74 -12.322 -11.94 -16.339 -16.117 -16.122 -16.52 -17.501 -12.838 -13.11 -12.572 -11.201 -10.618 -9.956 -12.948
0.004851 -19.235 -16.103 -14.743 -14.028 -13.538 -13.051 -14.608 -13.952 -13.534 -13.039 -12.576 -12.056 -13.964 -13.382 -12.778 -12.359 -11.978 -16.327 -16.104 -16.108 -16.505 -17.486 -12.876 -13.148 -12.609 -11.239 -10.656 -9.993 -12.986
0.004998 -19.221 -16.106 -14.78 -14.065 -13.575 -13.089 -14.645 -13.99 -13.572 -13.077 -12.614 -12.093 -14.002 -13.419 -12.816 -12.397 -12.016 -16.315 -16.091 -16.095 -16.491 -17.471 -12.914 -13.185 -12.647 -11.277 -10.694 -10.031 -13.023
0.005149 -19.207 -16.11 -14.817 -14.103 -13.613 -13.126 -14.682 -14.027 -13.609 -13.115 -12.652 -12.131 -14.039 -13.457 -12.853 -12.435 -12.054 -16.303 -16.079 -16.081 -16.476 -17.456 -12.951 -13.223 -12.685 -11.315 -10.732 -10.069 -13.061
0.005305 -19.193 -16.114 -14.854 -14.14 -13.65 -13.164 -14.719 -14.064 -13.646 -13.152 -12.689 -12.169 -14.076 -13.494 -12.891 -12.472 -12.091 -16.292 -16.066 -16.068 -16.462 -17.441 -12.989 -13.26 -12.722 -11.353 -10.77 -10.107 -13.098
0.005465 -19.179 -16.119 -14.891 -14.177 -13.688 -13.201 -14.756 -14.102 -13.684 -13.19 -12.727 -12.207 -14.114 -13.532 -12.929 -12.51 -12.129 -16.28 -16.054 -16.054 -16.448 -17.426 -13.026 -13.298 -12.76 -11.391 -10.808 -10.145 -13.136
0.00563 -19.165 -16.125 -14.928 -14.214 -13.725 -13.239 -14.793 -14.139 -13.721 -13.227 -12.765 -12.244 -14.151 -13.569 -12.966 -12.548 -12.167 -16.269 -16.041 -16.041 -16.434 -17.411 -13.064 -13.335 -12.798 -11.428 -10.845 -10.183 -13.173
0.005801 -19.152 -16.131 -14.965 -14.252 -13.762 -13.277 -14.829 -14.176 -13.759 -13.265 -12.802 -12.282 -14.188 -13.607 -13.004 -12.586 -12.205 -16.258 -16.029 -16.028 -16.42 -17.396 -13.101 -13.373 -12.835 -11.466 -10.883 -10.221 -13.211
0.005976 -19.138 -16.138 -15.002 -14.289 -13.8 -13.314 -14.866 -14.213 -13.796 -13.302 -12.84 -12.32 -14.225 -13.644 -13.041 -12.623 -12.242 -16.247 -16.017 -16.015 -16.405 -17.381 -13.139 -13.41 -12.873 -11.504 -10.921 -10.259 -13.248
0.006157 -19.124 -16.145 -15.039 -14.326 -13.837 -13.352 -14.903 -14.251 -13.833 -13.34 -12.878 -12.357 -14.263 -13.682 -13.079 -12.661 -12.28 -16.236 -16.006 -16.002 -16.391 -17.366 -13.176 -13.448 -12.911 -11.542 -10.959 -10.297 -13.286
0.006343 -19.111 -16.153 -15.076 -14.363 -13.875 -13.389 -14.94 -14.288 -13.871 -13.377 -12.915 -12.395 -14.3 -13.719 -13.116 -12.699 -12.318 -16.226 -15.994 -15.989 -16.377 -17.351 -13.214 -13.485 -12.948 -11.58 -10.997 -10.335 -13.323
0.006535 -19.097 -16.162 -15.112 -14.4 -13.912 -13.427 -14.977 -14.325 -13.908 -13.415 -12.953 -12.433 -14.337 -13.756 -13.154 -12.736 -12.356 -16.216 -15.983 -15.977 -16.364 -17.337 -13.252 -13.523 -12.986 -11.618 -11.035 -10.373 -13.361
0.006732 -19.084 -16.171 -15.149 -14.438 -13.949 -13.464 -15.013 -14.362 -13.946 -13.452 -12.99 -12.471 -14.374 -13.794 -13.192 -12.774 -12.393 -16.206 -15.971 -15.964 -16.35 -17.322 -13.289 -13.56 -13.023 -11.655 -11.073 -10.411 -13.398
0.006936 -19.071 -16.181 -15.186 -14.475 -13.987 -13.502 -15.05 -14.4 -13.983 -13.49 -13.028 -12.508 -14.411 -13.831 -13.229 -12.811 -12.431 -16.196 -15.96 -15.952 -16.336 -17.307 -13.327 -13.598 -13.061 -11.693 -11.111 -10.448 -13.436
0.007146 -19.057 -16.191 -15.223 -14.512 -14.024 -13.539 -15.087 -14.437 -14.02 -13.527 -13.066 -12.546 -14.449 -13.869 -13.267 -12.849 -12.469 -16.187 -15.949 -15.939 -16.322 -17.292 -13.364 -13.635 -13.099 -11.731 -11.148 -10.486 -13.473
0.007362 -19.044 -16.202 -15.259 -14.549 -14.061 -13.577 -15.123 -14.474 -14.058 -13.565 -13.103 -12.584 -14.486 -13.906 -13.304 -12.887 -12.506 -16.177 -15.939 -15.927 -16.309 -17.278 -13.402 -13.673 -13.136 -11.769 -11.186 -10.524 -13.511
0.007585 -19.031 -16.214 -15.296 -14.586 -14.099 -13.614 -15.16 -14.511 -14.095 -13.602 -13.141 -12.621 -14.523 -13.943 -13.342 -12.924 -12.544 -16.168 -15.928 -15.915 -16.295 -17.263 -13.439 -13.71 -13.174 -11.807 -11.224 -10.562 -13.548
0.007814 -19.018 -16.226 -15.332 -14.623 -14.136 -13.651 -15.196 -14.548 -14.132 -13.64 -13.178 -12.659 -14.56 -13.981 -13.379 -12.962 -12.582 -16.16 -15.918 -15.904 -16.282 -17.249 -13.476 -13.747 -13.211 -11.844 -11.262 -10.6 -13.585
0.00805 -19.006 -16.239 -15.369 -14.66 -14.173 -13.689 -15.233 -14.585 -14.169 -13.677 -13.216 -12.697 -14.597 -14.018 -13.417 -13.0 -12.619 -16.151 -15.908 -15.892 -16.269 -17.234 -13.514 -13.785 -13.249 -11.882 -11.3 -10.638 -13.623
0.008294 -18.993 -16.252 -15.406 -14.697 -14.21 -13.726 -15.269 -14.622 -14.207 -13.714 -13.253 -12.734 -14.634 -14.055 -13.454 -13.037 -12.657 -16.143 -15.898 -15.88 -16.256 -17.219 -13.551 -13.822 -13.286 -11.92 -11.338 -10.676 -13.66
0.008545 -18.981 -16.266 -15.442 -14.734 -14.248 -13.764 -15.306 -14.659 -14.244 -13.752 -13.291 -12.772 -14.671 -14.092 -13.492 -13.075 -12.695 -16.135 -15.889 -15.869 -16.242 -17.205 -13.589 -13.859 -13.324 -11.958 -11.376 -10.714 -13.698
0.008803 -18.968 -16.28 -15.479 -14.771 -14.285 -13.801 -15.342 -14.696 -14.281 -13.789 -13.328 -12.81 -14.708 -14.13 -13.529 -13.112 -12.732 -16.128 -15.879 -15.858 -16.229 -17.191 -13.626 -13.897 -13.361 -11.996 -11.413 -10.752 -13.735
0.009069 -18.956 -16.296 -15.515 -14.808 -14.322 -13.838 -15.378 -14.733 -14.318 -13.827 -13.366 -12.847 -14.745 -14.167 -13.567 -13.15 -12.77 -16.121 -15.87 -15.847 -16.217 -17.176 -13.664 -13.934 -13.399 -12.033 -11.451 -10.79 -13.772
0.009344 -18.944 -16.311 -15.551 -14.845 -14.359 -13.876 -15.415 -14.77 -14.355 -13.864 -13.403 -12.885 -14.782 -14.204 -13.604 -13.187 -12.808 -16.114 -15.862 -15.836 -16.204 -17.162 -13.701 -13.971 -13.436 -12.071 -11.489 -10.828 -13.81
0.009626 -18.932 -16.327 -15.588 -14.882 -14.396 -13.913 -15.451 -14.807 -14.392 -13.901 -13.441 -12.922 -14.819 -14.241 -13.642 -13.225 -12.845 -16.107 -15.853 -15.826 -16.191 -17.148 -13.738 -14.009 -13.474 -12.109 -11.527 -10.866 -13.847
0.009917 -18.92 -16.344 -15.624 -14.919 -14.433 -13.95 -15.487 -14.844 -14.43 -13.939 -13.478 -12.96 -14.856 -14.279 -13.679 -13.263 -12.883 -16.101 -15.845 -15.816 -16.179 -17.133 -13.776 -14.046 -13.511 -12.147 -11.565 -10.903 -13.884
0.010217 -18.908 -16.362 -15.66 -14.956 -14.47 -13.988 -15.523 -14.881 -14.467 -13.976 -13.516 -12.998 -14.893 -14.316 -13.716 -13.3 -12.921 -16.095 -15.837 -15.806 -16.166 -17.119 -13.813 -14.083 -13.549 -12.184 -11.603 -10.941 -13.921
0.010526 -18.897 -16.379 -15.696 -14.992 -14.507 -14.025 -15.56 -14.918 -14.504 -14.013 -13.553 -13.035 -14.929 -14.353 -13.754 -13.338 -12.958 -16.09 -15.83 -15.796 -16.154 -17.105 -13.85 -14.12 -13.586 -12.222 -11.64 -10.979 -13.959
0.010845 -18.886 -16.398 -15.733 -15.029 -14.545 -14.062 -15.596 -14.954 -14.541 -14.05 -13.591 -13.073 -14.966 -14.39 -13.791 -13.375 -12.996 -16.085 -15.822 -15.786 -16.142 -17.091 -13.888 -14.158 -13.623 -12.26 -11.678 -11.017 -13.996
