# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.991 -15.512 -12.641 -11.918 -11.425 -10.935 -12.506 -11.842 -11.421 -10.923 -10.459 -9.936 -11.854 -11.268 -10.661 -10.241 -9.858 -16.046 -15.838 -15.856 -16.267 -17.257 -10.76 -11.032 -10.492 -9.117 -8.533 -7.87 -10.87
0.001388 -18.97 -15.495 -12.67 -11.947 -11.454 -10.965 -12.535 -11.871 -11.45 -10.953 -10.488 -9.965 -11.883 -11.297 -10.69 -10.27 -9.887 -16.025 -15.817 -15.835 -16.246 -17.236 -10.789 -11.062 -10.521 -9.147 -8.563 -7.899 -10.9
0.00143 -18.95 -15.479 -12.7 -11.977 -11.484 -10.995 -12.565 -11.901 -11.48 -10.983 -10.518 -9.995 -11.913 -11.327 -10.72 -10.3 -9.918 -16.005 -15.797 -15.815 -16.225 -17.215 -10.819 -11.092 -10.551 -9.177 -8.593 -7.929 -10.93
0.001473 -18.93 -15.463 -12.73 -12.008 -11.515 -11.025 -12.596 -11.932 -11.511 -11.014 -10.549 -10.026 -11.944 -11.358 -10.751 -10.331 -9.948 -15.985 -15.777 -15.795 -16.205 -17.195 -10.85 -11.123 -10.582 -9.208 -8.624 -7.96 -10.96
0.001518 -18.91 -15.449 -12.761 -12.039 -11.546 -11.057 -12.627 -11.963 -11.542 -11.045 -10.58 -10.058 -11.975 -11.389 -10.782 -10.362 -9.98 -15.966 -15.757 -15.775 -16.185 -17.175 -10.881 -11.154 -10.613 -9.239 -8.655 -7.992 -10.992
0.001564 -18.891 -15.435 -12.793 -12.071 -11.578 -11.089 -12.659 -11.995 -11.574 -11.077 -10.612 -10.09 -12.007 -11.421 -10.815 -10.394 -10.012 -15.947 -15.738 -15.756 -16.166 -17.155 -10.913 -11.186 -10.645 -9.272 -8.687 -8.024 -11.024
0.001611 -18.872 -15.421 -12.826 -12.104 -11.61 -11.121 -12.691 -12.028 -11.607 -11.11 -10.645 -10.122 -12.039 -11.454 -10.847 -10.427 -10.045 -15.929 -15.72 -15.737 -16.147 -17.136 -10.946 -11.219 -10.678 -9.304 -8.72 -8.057 -11.056
0.00166 -18.853 -15.408 -12.858 -12.137 -11.644 -11.155 -12.724 -12.061 -11.64 -11.143 -10.678 -10.156 -12.072 -11.487 -10.88 -10.46 -10.078 -15.911 -15.702 -15.719 -16.128 -17.118 -10.979 -11.252 -10.711 -9.338 -8.753 -8.09 -11.089
0.00171 -18.835 -15.396 -12.892 -12.17 -11.677 -11.188 -12.757 -12.094 -11.673 -11.176 -10.712 -10.189 -12.106 -11.52 -10.914 -10.494 -10.112 -15.893 -15.684 -15.701 -16.11 -17.099 -11.013 -11.285 -10.745 -9.371 -8.787 -8.124 -11.123
0.001761 -18.817 -15.384 -12.926 -12.204 -11.711 -11.222 -12.791 -12.128 -11.707 -11.211 -10.746 -10.224 -12.14 -11.555 -10.948 -10.528 -10.146 -15.876 -15.666 -15.683 -16.092 -17.081 -11.047 -11.319 -10.779 -9.406 -8.821 -8.158 -11.157
0.001815 -18.8 -15.373 -12.96 -12.239 -11.746 -11.257 -12.825 -12.163 -11.742 -11.245 -10.781 -10.258 -12.174 -11.589 -10.983 -10.563 -10.181 -15.859 -15.649 -15.665 -16.074 -17.063 -11.081 -11.354 -10.814 -9.44 -8.856 -8.193 -11.192
0.00187 -18.783 -15.363 -12.995 -12.273 -11.781 -11.292 -12.86 -12.197 -11.777 -11.28 -10.816 -10.293 -12.209 -11.624 -11.018 -10.598 -10.216 -15.843 -15.632 -15.648 -16.057 -17.046 -11.116 -11.389 -10.849 -9.475 -8.891 -8.228 -11.227
0.001926 -18.766 -15.353 -13.029 -12.308 -11.816 -11.327 -12.895 -12.232 -11.812 -11.315 -10.851 -10.329 -12.244 -11.659 -11.053 -10.633 -10.251 -15.826 -15.616 -15.631 -16.04 -17.028 -11.152 -11.424 -10.884 -9.511 -8.927 -8.263 -11.262
0.001984 -18.749 -15.343 -13.065 -12.344 -11.851 -11.363 -12.93 -12.268 -11.848 -11.351 -10.887 -10.364 -12.28 -11.695 -11.089 -10.669 -10.287 -15.81 -15.599 -15.615 -16.023 -17.011 -11.187 -11.46 -10.92 -9.546 -8.962 -8.299 -11.298
0.002044 -18.732 -15.334 -13.1 -12.38 -11.887 -11.399 -12.966 -12.304 -11.883 -11.387 -10.922 -10.4 -12.316 -11.731 -11.125 -10.705 -10.323 -15.794 -15.583 -15.598 -16.006 -16.995 -11.223 -11.496 -10.956 -9.583 -8.998 -8.335 -11.333
0.002106 -18.716 -15.326 -13.136 -12.416 -11.923 -11.435 -13.001 -12.34 -11.919 -11.423 -10.959 -10.436 -12.352 -11.767 -11.161 -10.741 -10.359 -15.779 -15.567 -15.582 -15.99 -16.978 -11.259 -11.532 -10.992 -9.619 -9.035 -8.372 -11.37
0.00217 -18.7 -15.318 -13.172 -12.452 -11.959 -11.471 -13.037 -12.376 -11.956 -11.459 -10.995 -10.473 -12.388 -11.803 -11.197 -10.777 -10.395 -15.763 -15.552 -15.566 -15.974 -16.961 -11.296 -11.568 -11.028 -9.655 -9.071 -8.408 -11.406
0.002236 -18.684 -15.311 -13.208 -12.488 -11.996 -11.508 -13.073 -12.412 -11.992 -11.496 -11.032 -10.51 -12.424 -11.839 -11.234 -10.814 -10.432 -15.748 -15.536 -15.55 -15.958 -16.945 -11.332 -11.605 -11.065 -9.692 -9.108 -8.445 -11.442
0.002303 -18.668 -15.304 -13.245 -12.525 -12.033 -11.544 -13.11 -12.449 -12.029 -11.533 -11.068 -10.546 -12.461 -11.876 -11.27 -10.851 -10.469 -15.733 -15.521 -15.535 -15.942 -16.929 -11.369 -11.641 -11.101 -9.729 -9.145 -8.482 -11.479
0.002373 -18.652 -15.297 -13.281 -12.561 -12.069 -11.581 -13.146 -12.486 -12.066 -11.569 -11.105 -10.583 -12.497 -11.913 -11.307 -10.888 -10.506 -15.719 -15.506 -15.519 -15.926 -16.913 -11.406 -11.678 -11.138 -9.766 -9.182 -8.519 -11.516
0.002445 -18.637 -15.292 -13.318 -12.598 -12.106 -11.618 -13.183 -12.522 -12.103 -11.606 -11.142 -10.62 -12.534 -11.95 -11.344 -10.925 -10.543 -15.704 -15.491 -15.504 -15.91 -16.897 -11.443 -11.715 -11.175 -9.803 -9.219 -8.556 -11.553
0.002519 -18.621 -15.286 -13.355 -12.635 -12.143 -11.655 -13.22 -12.559 -12.14 -11.643 -11.18 -10.658 -12.571 -11.987 -11.382 -10.962 -10.58 -15.69 -15.476 -15.489 -15.894 -16.881 -11.48 -11.752 -11.213 -9.84 -9.256 -8.593 -11.59
0.002595 -18.606 -15.281 -13.391 -12.672 -12.18 -11.692 -13.256 -12.596 -12.177 -11.681 -11.217 -10.695 -12.608 -12.024 -11.419 -10.999 -10.617 -15.676 -15.461 -15.474 -15.879 -16.865 -11.517 -11.789 -11.25 -9.878 -9.294 -8.631 -11.627
0.002673 -18.591 -15.277 -13.428 -12.709 -12.218 -11.73 -13.293 -12.634 -12.214 -11.718 -11.254 -10.732 -12.645 -12.061 -11.456 -11.037 -10.655 -15.661 -15.447 -15.459 -15.864 -16.85 -11.554 -11.827 -11.287 -9.915 -9.331 -8.668 -11.665
0.002754 -18.576 -15.273 -13.465 -12.747 -12.255 -11.767 -13.33 -12.671 -12.251 -11.755 -11.292 -10.77 -12.683 -12.099 -11.493 -11.074 -10.692 -15.647 -15.432 -15.444 -15.848 -16.834 -11.592 -11.864 -11.325 -9.953 -9.369 -8.706 -11.702
0.002837 -18.561 -15.27 -13.502 -12.784 -12.292 -11.804 -13.367 -12.708 -12.288 -11.793 -11.329 -10.807 -12.72 -12.136 -11.531 -11.112 -10.73 -15.634 -15.418 -15.429 -15.833 -16.818 -11.629 -11.901 -11.362 -9.99 -9.407 -8.744 -11.739
0.002923 -18.546 -15.267 -13.539 -12.821 -12.33 -11.842 -13.404 -12.745 -12.326 -11.83 -11.366 -10.845 -12.757 -12.173 -11.568 -11.149 -10.767 -15.62 -15.404 -15.414 -15.818 -16.803 -11.667 -11.939 -11.4 -10.028 -9.444 -8.781 -11.777
0.003012 -18.531 -15.265 -13.576 -12.858 -12.367 -11.879 -13.441 -12.782 -12.363 -11.868 -11.404 -10.883 -12.794 -12.211 -11.606 -11.187 -10.805 -15.606 -15.39 -15.4 -15.803 -16.787 -11.704 -11.976 -11.437 -10.066 -9.482 -8.819 -11.814
0.003103 -18.516 -15.263 -13.613 -12.895 -12.404 -11.917 -13.478 -12.82 -12.401 -11.905 -11.442 -10.92 -12.832 -12.248 -11.643 -11.224 -10.843 -15.593 -15.376 -15.385 -15.788 -16.772 -11.742 -12.014 -11.475 -10.103 -9.52 -8.857 -11.852
0.003196 -18.501 -15.262 -13.65 -12.933 -12.442 -11.954 -13.515 -12.857 -12.438 -11.943 -11.479 -10.958 -12.869 -12.286 -11.681 -11.262 -10.88 -15.58 -15.362 -15.371 -15.773 -16.756 -11.779 -12.051 -11.512 -10.141 -9.557 -8.895 -11.889
0.003293 -18.486 -15.261 -13.687 -12.97 -12.479 -11.992 -13.552 -12.894 -12.475 -11.98 -11.517 -10.995 -12.906 -12.323 -11.718 -11.299 -10.918 -15.567 -15.348 -15.356 -15.758 -16.741 -11.817 -12.089 -11.55 -10.179 -9.595 -8.932 -11.927
0.003393 -18.471 -15.261 -13.724 -13.007 -12.517 -12.029 -13.589 -12.932 -12.513 -12.018 -11.554 -11.033 -12.944 -12.36 -11.756 -11.337 -10.956 -15.554 -15.334 -15.342 -15.743 -16.726 -11.854 -12.126 -11.587 -10.216 -9.633 -8.97 -11.964
0.003495 -18.457 -15.261 -13.761 -13.045 -12.554 -12.067 -13.626 -12.969 -12.55 -12.055 -11.592 -11.071 -12.981 -12.398 -11.794 -11.375 -10.993 -15.541 -15.321 -15.328 -15.728 -16.71 -11.892 -12.164 -11.625 -10.254 -9.671 -9.008 -12.002
0.003601 -18.442 -15.262 -13.798 -13.082 -12.591 -12.104 -13.663 -13.006 -12.588 -12.093 -11.63 -11.108 -13.018 -12.435 -11.831 -11.412 -11.031 -15.528 -15.307 -15.314 -15.713 -16.695 -11.929 -12.201 -11.663 -10.292 -9.708 -9.046 -12.039
0.00371 -18.428 -15.263 -13.835 -13.119 -12.629 -12.142 -13.7 -13.044 -12.625 -12.13 -11.667 -11.146 -13.055 -12.473 -11.869 -11.45 -11.069 -15.515 -15.294 -15.3 -15.698 -16.68 -11.967 -12.239 -11.7 -10.33 -9.746 -9.084 -12.077
0.003822 -18.413 -15.265 -13.872 -13.156 -12.666 -12.179 -13.737 -13.081 -12.663 -12.168 -11.705 -11.184 -13.093 -12.51 -11.906 -11.488 -11.106 -15.503 -15.281 -15.286 -15.684 -16.664 -12.004 -12.276 -11.738 -10.367 -9.784 -9.121 -12.114
0.003938 -18.399 -15.267 -13.909 -13.194 -12.704 -12.217 -13.774 -13.118 -12.7 -12.205 -11.742 -11.221 -13.13 -12.548 -11.944 -11.525 -11.144 -15.491 -15.268 -15.272 -15.669 -16.649 -12.042 -12.314 -11.775 -10.405 -9.822 -9.159 -12.152
0.004057 -18.385 -15.27 -13.946 -13.231 -12.741 -12.255 -13.811 -13.155 -12.737 -12.243 -11.78 -11.259 -13.167 -12.585 -11.981 -11.563 -11.182 -15.479 -15.255 -15.258 -15.654 -16.634 -12.079 -12.351 -11.813 -10.443 -9.86 -9.197 -12.189
0.00418 -18.37 -15.274 -13.983 -13.268 -12.778 -12.292 -13.848 -13.193 -12.775 -12.28 -11.817 -11.297 -13.205 -12.623 -12.019 -11.601 -11.219 -15.467 -15.242 -15.244 -15.64 -16.619 -12.117 -12.389 -11.85 -10.481 -9.897 -9.235 -12.226
0.004306 -18.356 -15.278 -14.02 -13.305 -12.816 -12.33 -13.884 -13.23 -12.812 -12.318 -11.855 -11.334 -13.242 -12.66 -12.057 -11.638 -11.257 -15.455 -15.229 -15.231 -15.625 -16.603 -12.154 -12.426 -11.888 -10.518 -9.935 -9.273 -12.264
0.004436 -18.342 -15.283 -14.057 -13.343 -12.853 -12.367 -13.921 -13.267 -12.849 -12.355 -11.893 -11.372 -13.279 -12.697 -12.094 -11.676 -11.295 -15.443 -15.216 -15.217 -15.611 -16.588 -12.192 -12.463 -11.926 -10.556 -9.973 -9.311 -12.301
0.00457 -18.328 -15.289 -14.094 -13.38 -12.891 -12.404 -13.958 -13.304 -12.887 -12.393 -11.93 -11.41 -13.316 -12.735 -12.132 -11.713 -11.332 -15.432 -15.204 -15.204 -15.596 -16.573 -12.229 -12.501 -11.963 -10.594 -10.011 -9.349 -12.339
0.004709 -18.314 -15.295 -14.13 -13.417 -12.928 -12.442 -13.995 -13.342 -12.924 -12.43 -11.968 -11.447 -13.353 -12.772 -12.169 -11.751 -11.37 -15.42 -15.192 -15.19 -15.582 -16.558 -12.267 -12.538 -12.001 -10.632 -10.049 -9.386 -12.376
0.004851 -18.3 -15.301 -14.167 -13.454 -12.965 -12.479 -14.031 -13.379 -12.961 -12.468 -12.005 -11.485 -13.391 -12.809 -12.207 -11.789 -11.408 -15.409 -15.179 -15.177 -15.567 -16.543 -12.304 -12.576 -12.038 -10.669 -10.086 -9.424 -12.414
0.004998 -18.286 -15.308 -14.204 -13.491 -13.002 -12.517 -14.068 -13.416 -12.999 -12.505 -12.043 -11.523 -13.428 -12.847 -12.244 -11.826 -11.445 -15.398 -15.167 -15.164 -15.553 -16.528 -12.342 -12.613 -12.076 -10.707 -10.124 -9.462 -12.451
0.005149 -18.272 -15.316 -14.241 -13.528 -13.04 -12.554 -14.105 -13.453 -13.036 -12.542 -12.08 -11.56 -13.465 -12.884 -12.282 -11.864 -11.483 -15.388 -15.156 -15.151 -15.539 -16.513 -12.379 -12.651 -12.113 -10.745 -10.162 -9.5 -12.489
0.005305 -18.258 -15.325 -14.277 -13.565 -13.077 -12.592 -14.141 -13.49 -13.073 -12.58 -12.118 -11.598 -13.502 -12.921 -12.319 -11.901 -11.521 -15.377 -15.144 -15.138 -15.525 -16.498 -12.417 -12.688 -12.151 -10.783 -10.2 -9.538 -12.526
0.005465 -18.245 -15.334 -14.314 -13.603 -13.114 -12.629 -14.178 -13.527 -13.11 -12.617 -12.155 -11.635 -13.539 -12.959 -12.357 -11.939 -11.558 -15.367 -15.132 -15.125 -15.511 -16.483 -12.454 -12.725 -12.188 -10.82 -10.238 -9.576 -12.563
0.00563 -18.231 -15.343 -14.351 -13.64 -13.151 -12.666 -14.215 -13.564 -13.148 -12.655 -12.193 -11.673 -13.576 -12.996 -12.394 -11.976 -11.596 -15.357 -15.121 -15.112 -15.497 -16.468 -12.491 -12.763 -12.226 -10.858 -10.275 -9.613 -12.601
0.005801 -18.218 -15.353 -14.387 -13.677 -13.189 -12.704 -14.251 -13.601 -13.185 -12.692 -12.23 -11.711 -13.613 -13.033 -12.431 -12.014 -11.633 -15.347 -15.11 -15.1 -15.483 -16.453 -12.529 -12.8 -12.263 -10.896 -10.313 -9.651 -12.638
0.005976 -18.204 -15.364 -14.424 -13.714 -13.226 -12.741 -14.288 -13.638 -13.222 -12.729 -12.268 -11.748 -13.65 -13.071 -12.469 -12.051 -11.671 -15.338 -15.099 -15.087 -15.469 -16.438 -12.566 -12.837 -12.301 -10.934 -10.351 -9.689 -12.675
0.006157 -18.191 -15.376 -14.46 -13.751 -13.263 -12.778 -14.324 -13.675 -13.259 -12.767 -12.305 -11.786 -13.687 -13.108 -12.506 -12.089 -11.709 -15.329 -15.088 -15.075 -15.455 -16.423 -12.604 -12.875 -12.338 -10.971 -10.389 -9.727 -12.713
0.006343 -18.178 -15.388 -14.497 -13.787 -13.3 -12.816 -14.361 -13.712 -13.296 -12.804 -12.343 -11.823 -13.724 -13.145 -12.544 -12.126 -11.746 -15.32 -15.078 -15.063 -15.441 -16.408 -12.641 -12.912 -12.376 -11.009 -10.426 -9.765 -12.75
0.006535 -18.165 -15.4 -14.533 -13.824 -13.337 -12.853 -14.397 -13.749 -13.334 -12.841 -12.38 -11.861 -13.761 -13.182 -12.581 -12.164 -11.784 -15.311 -15.067 -15.051 -15.428 -16.393 -12.678 -12.949 -12.413 -11.047 -10.464 -9.802 -12.787
0.006732 -18.152 -15.414 -14.57 -13.861 -13.374 -12.89 -14.433 -13.786 -13.371 -12.879 -12.418 -11.898 -13.798 -13.219 -12.618 -12.201 -11.821 -15.302 -15.057 -15.039 -15.414 -16.378 -12.715 -12.986 -12.45 -11.084 -10.502 -9.84 -12.824
0.006936 -18.139 -15.427 -14.606 -13.898 -13.412 -12.928 -14.47 -13.823 -13.408 -12.916 -12.455 -11.936 -13.835 -13.256 -12.656 -12.239 -11.859 -15.294 -15.048 -15.028 -15.401 -16.363 -12.753 -13.024 -12.488 -11.122 -10.54 -9.878 -12.862
0.007146 -18.126 -15.442 -14.642 -13.935 -13.449 -12.965 -14.506 -13.86 -13.445 -12.953 -12.492 -11.973 -13.872 -13.294 -12.693 -12.276 -11.896 -15.287 -15.038 -15.016 -15.388 -16.349 -12.79 -13.061 -12.525 -11.16 -10.577 -9.916 -12.899
0.007362 -18.114 -15.457 -14.679 -13.972 -13.486 -13.002 -14.542 -13.897 -13.482 -12.99 -12.53 -12.011 -13.909 -13.331 -12.73 -12.314 -11.934 -15.279 -15.029 -15.005 -15.374 -16.334 -12.827 -13.098 -12.563 -11.197 -10.615 -9.954 -12.936
0.007585 -18.101 -15.472 -14.715 -14.009 -13.523 -13.039 -14.578 -13.934 -13.519 -13.028 -12.567 -12.048 -13.946 -13.368 -12.768 -12.351 -11.971 -15.272 -15.02 -14.994 -15.361 -16.319 -12.865 -13.135 -12.6 -11.235 -10.653 -9.991 -12.973
0.007814 -18.089 -15.488 -14.751 -14.045 -13.56 -13.077 -14.614 -13.971 -13.556 -13.065 -12.604 -12.086 -13.982 -13.405 -12.805 -12.389 -12.009 -15.265 -15.011 -14.983 -15.348 -16.305 -12.902 -13.172 -12.637 -11.273 -10.691 -10.029 -13.01
0.00805 -18.077 -15.505 -14.787 -14.082 -13.597 -13.114 -14.651 -14.007 -13.593 -13.102 -12.642 -12.123 -14.019 -13.442 -12.842 -12.426 -12.046 -15.259 -15.002 -14.973 -15.335 -16.29 -12.939 -13.209 -12.675 -11.31 -10.728 -10.067 -13.048
0.008294 -18.065 -15.522 -14.823 -14.119 -13.634 -13.151 -14.687 -14.044 -13.63 -13.139 -12.679 -12.161 -14.056 -13.479 -12.88 -12.463 -12.084 -15.253 -14.994 -14.962 -15.323 -16.275 -12.976 -13.246 -12.712 -11.348 -10.766 -10.105 -13.085
0.008545 -18.053 -15.54 -14.859 -14.155 -13.671 -13.188 -14.723 -14.081 -13.667 -13.176 -12.716 -12.198 -14.093 -13.516 -12.917 -12.501 -12.121 -15.247 -14.986 -14.952 -15.31 -16.261 -13.013 -13.284 -12.749 -11.385 -10.804 -10.142 -13.122
0.008803 -18.041 -15.558 -14.895 -14.192 -13.707 -13.225 -14.759 -14.117 -13.704 -13.213 -12.754 -12.236 -14.129 -13.553 -12.954 -12.538 -12.159 -15.242 -14.979 -14.942 -15.298 -16.246 -13.05 -13.321 -12.786 -11.423 -10.841 -10.18 -13.159
0.009069 -18.03 -15.577 -14.931 -14.229 -13.744 -13.262 -14.794 -14.154 -13.741 -13.251 -12.791 -12.273 -14.166 -13.59 -12.991 -12.575 -12.196 -15.237 -14.972 -14.933 -15.285 -16.232 -13.088 -13.358 -12.824 -11.461 -10.879 -10.218 -13.196
0.009344 -18.018 -15.596 -14.967 -14.265 -13.781 -13.299 -14.83 -14.191 -13.777 -13.288 -12.828 -12.311 -14.202 -13.627 -13.028 -12.613 -12.234 -15.232 -14.965 -14.923 -15.273 -16.218 -13.125 -13.395 -12.861 -11.498 -10.917 -10.256 -13.233
0.009626 -18.007 -15.615 -15.003 -14.302 -13.818 -13.336 -14.866 -14.227 -13.814 -13.325 -12.865 -12.348 -14.239 -13.664 -13.066 -12.65 -12.271 -15.228 -14.958 -14.914 -15.261 -16.203 -13.162 -13.432 -12.898 -11.536 -10.954 -10.293 -13.27
0.009917 -17.996 -15.636 -15.039 -14.338 -13.855 -13.373 -14.902 -14.264 -13.851 -13.362 -12.903 -12.385 -14.275 -13.701 -13.103 -12.687 -12.308 -15.225 -14.952 -14.905 -15.249 -16.189 -13.199 -13.469 -12.935 -11.573 -10.992 -10.331 -13.307
0.010217 -17.985 -15.656 -15.075 -14.375 -13.892 -13.41 -14.937 -14.3 -13.888 -13.399 -12.94 -12.423 -14.312 -13.737 -13.14 -12.725 -12.346 -15.221 -14.946 -14.896 -15.237 -16.175 -13.236 -13.506 -12.972 -11.611 -11.03 -10.369 -13.344
0.010526 -17.974 -15.677 -15.11 -14.411 -13.928 -13.447 -14.973 -14.337 -13.924 -13.436 -12.977 -12.46 -14.348 -13.774 -13.177 -12.762 -12.383 -15.219 -14.941 -14.888 -15.226 -16.161 -13.273 -13.542 -13.01 -11.648 -11.067 -10.407 -13.381
0.010845 -17.964 -15.699 -15.146 -14.447 -13.965 -13.484 -15.009 -14.373 -13.961 -13.473 -13.014 -12.497 -14.385 -13.811 -13.214 -12.799 -12.421 -15.216 -14.936 -14.88 -15.214 -16.146 -13.31 -13.579 -13.047 -11.686 -11.105 -10.444 -13.418
