# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 15.748 15.797 15.723 15.53 15.387 15.248 15.609 15.507 15.385 15.243 15.102 14.954 15.512 15.34 15.168 15.047 14.937 15.276 15.133 15.014 14.915 14.746 15.17 15.265 15.113 14.725 14.555 14.365 15.08
0.013 15.668 15.717 15.642 15.449 15.307 15.168 15.529 15.427 15.305 15.163 15.022 14.874 15.432 15.259 15.088 14.967 14.856 15.196 15.053 14.933 14.834 14.666 15.09 15.185 15.032 14.644 14.475 14.285 15.0
0.0133 15.588 15.637 15.562 15.369 15.227 15.088 15.448 15.347 15.224 15.083 14.942 14.793 15.352 15.179 15.007 14.887 14.776 15.116 14.973 14.853 14.754 14.586 15.01 15.105 14.952 14.564 14.395 14.204 14.919
0.0136 15.507 15.557 15.482 15.289 15.147 15.007 15.368 15.267 15.144 15.002 14.862 14.713 15.272 15.099 14.927 14.806 14.696 15.035 14.893 14.773 14.674 14.506 14.929 15.025 14.872 14.484 14.315 14.124 14.839
0.014 15.427 15.477 15.402 15.209 15.066 14.927 15.288 15.186 15.064 14.922 14.782 14.633 15.191 15.019 14.847 14.726 14.616 14.955 14.812 14.693 14.594 14.425 14.849 14.944 14.792 14.404 14.234 14.044 14.759
0.0143 15.357 15.406 15.331 15.138 14.996 14.857 15.217 15.116 14.993 14.852 14.711 14.562 15.121 14.948 14.776 14.656 14.545 14.885 14.742 14.622 14.523 14.355 14.779 14.874 14.721 14.333 14.164 13.973 14.688
0.0146 15.301 15.351 15.276 15.083 14.94 14.801 15.162 15.06 14.938 14.796 14.656 14.507 15.065 14.893 14.721 14.6 14.49 14.829 14.687 14.567 14.468 14.299 14.723 14.819 14.666 14.278 14.108 13.918 14.633
0.015 15.246 15.295 15.22 15.028 14.885 14.746 15.107 15.005 14.883 14.741 14.6 14.452 15.01 14.838 14.666 14.545 14.434 14.774 14.631 14.511 14.412 14.244 14.668 14.763 14.61 14.222 14.053 13.863 14.578
0.0154 15.191 15.24 15.165 14.972 14.83 14.691 15.051 14.95 14.827 14.685 14.545 14.396 14.955 14.782 14.61 14.49 14.379 14.718 14.576 14.456 14.357 14.189 14.613 14.708 14.555 14.167 13.998 13.807 14.522
0.0157 15.135 15.185 15.11 14.917 14.774 14.635 14.996 14.894 14.772 14.63 14.49 14.341 14.899 14.727 14.555 14.434 14.324 14.663 14.521 14.401 14.302 14.133 14.557 14.652 14.5 14.112 13.942 13.752 14.467
0.0161 15.08 15.129 15.054 14.861 14.719 14.58 14.941 14.839 14.717 14.575 14.434 14.286 14.844 14.672 14.5 14.379 14.268 14.608 14.465 14.345 14.246 14.078 14.502 14.597 14.444 14.056 13.887 13.697 14.412
0.0165 15.024 15.074 14.999 14.806 14.664 14.525 14.885 14.784 14.661 14.519 14.379 14.23 14.789 14.616 14.444 14.324 14.213 14.552 14.41 14.29 14.191 14.023 14.447 14.542 14.389 14.001 13.832 13.641 14.356
0.0169 14.969 15.019 14.944 14.751 14.608 14.469 14.83 14.728 14.606 14.464 14.324 14.175 14.733 14.561 14.389 14.268 14.158 14.497 14.355 14.235 14.136 13.967 14.391 14.486 14.334 13.946 13.776 13.586 14.301
0.0173 14.914 14.963 14.888 14.695 14.553 14.414 14.775 14.673 14.551 14.409 14.268 14.12 14.678 14.505 14.334 14.213 14.102 14.442 14.299 14.179 14.08 13.912 14.336 14.431 14.278 13.89 13.721 13.531 14.246
0.0177 14.858 14.908 14.833 14.64 14.498 14.359 14.719 14.618 14.495 14.353 14.213 14.064 14.623 14.45 14.278 14.158 14.047 14.386 14.244 14.124 14.025 13.857 14.281 14.376 14.223 13.835 13.666 13.475 14.19
0.0181 14.791 14.841 14.766 14.573 14.431 14.291 14.652 14.551 14.428 14.286 14.146 13.997 14.556 14.383 14.211 14.09 13.98 14.319 14.177 14.057 13.958 13.79 14.213 14.309 14.156 13.768 13.599 13.408 14.123
0.0186 14.714 14.763 14.688 14.495 14.353 14.214 14.575 14.473 14.351 14.209 14.068 13.92 14.478 14.305 14.134 14.013 13.902 14.242 14.099 13.979 13.88 13.712 14.136 14.231 14.078 13.69 13.521 13.331 14.046
0.019 14.636 14.686 14.611 14.418 14.275 14.136 14.497 14.395 14.273 14.131 13.991 13.842 14.401 14.228 14.056 13.935 13.825 14.164 14.022 13.902 13.803 13.634 14.058 14.154 14.001 13.613 13.443 13.253 13.968
0.0195 14.559 14.608 14.533 14.34 14.198 14.059 14.42 14.318 14.196 14.054 13.913 13.765 14.323 14.15 13.979 13.858 13.747 14.087 13.944 13.824 13.725 13.557 13.981 14.076 13.923 13.535 13.366 13.176 13.891
0.02 14.481 14.531 14.456 14.263 14.12 13.981 14.342 14.24 14.118 13.976 13.836 13.687 14.245 14.073 13.901 13.78 13.67 14.009 13.867 13.747 13.648 13.479 13.903 13.998 13.846 13.458 13.288 13.098 13.813
0.0204 14.404 14.453 14.378 14.185 14.043 13.904 14.265 14.163 14.04 13.899 13.758 13.61 14.168 13.995 13.823 13.703 13.592 13.932 13.789 13.669 13.57 13.402 13.826 13.921 13.768 13.38 13.211 13.021 13.736
0.0209 14.326 14.376 14.301 14.108 13.965 13.826 14.187 14.085 13.963 13.821 13.681 13.532 14.09 13.918 13.746 13.625 13.515 13.854 13.711 13.592 13.493 13.324 13.748 13.843 13.691 13.303 13.133 12.943 13.658
0.0214 14.249 14.298 14.223 14.03 13.888 13.749 14.109 14.008 13.885 13.744 13.603 13.454 14.013 13.84 13.668 13.548 13.437 13.777 13.634 13.514 13.415 13.247 13.671 13.766 13.613 13.225 13.056 12.865 13.58
0.022 14.171 14.22 14.146 13.953 13.81 13.671 14.032 13.93 13.808 13.666 13.526 13.377 13.935 13.763 13.591 13.47 13.36 13.699 13.556 13.437 13.338 13.169 13.593 13.688 13.536 13.148 12.978 12.788 13.503
0.0225 14.093 14.143 14.068 13.875 13.733 13.594 13.954 13.853 13.73 13.588 13.448 13.299 13.858 13.685 13.513 13.393 13.282 13.621 13.479 13.359 13.26 13.092 13.516 13.611 13.458 13.07 12.901 12.71 13.425
0.023 14.023 14.073 13.998 13.805 13.662 13.523 13.884 13.782 13.66 13.518 13.378 13.229 13.787 13.615 13.443 13.322 13.212 13.551 13.409 13.289 13.19 13.021 13.445 13.541 13.388 13.0 12.83 12.64 13.355
0.0236 13.956 14.006 13.931 13.738 13.596 13.457 13.817 13.716 13.593 13.451 13.311 13.162 13.721 13.548 13.376 13.256 13.145 13.484 13.342 13.222 13.123 12.955 13.379 13.474 13.321 12.933 12.764 12.573 13.288
0.0242 13.89 13.939 13.864 13.671 13.529 13.39 13.751 13.649 13.526 13.385 13.244 13.096 13.654 13.481 13.309 13.189 13.078 13.418 13.275 13.155 13.056 12.888 13.312 13.407 13.254 12.866 12.697 12.506 13.221
0.0247 13.823 13.872 13.797 13.604 13.462 13.323 13.684 13.582 13.46 13.318 13.177 13.029 13.587 13.415 13.243 13.122 13.011 13.351 13.208 13.088 12.989 12.821 13.245 13.34 13.187 12.799 12.63 12.44 13.155
0.0253 13.756 13.805 13.731 13.538 13.395 13.256 13.617 13.515 13.393 13.251 13.11 12.962 13.52 13.348 13.176 13.055 12.945 13.284 13.141 13.022 12.923 12.754 13.178 13.273 13.121 12.733 12.563 12.373 13.088
0.0259 13.689 13.739 13.664 13.471 13.328 13.189 13.55 13.448 13.326 13.184 13.044 12.895 13.453 13.281 13.109 12.988 12.878 13.217 13.075 12.955 12.856 12.687 13.111 13.207 13.054 12.666 12.496 12.306 13.021
0.0266 13.622 13.672 13.597 13.404 13.262 13.123 13.483 13.382 13.259 13.117 12.977 12.828 13.387 13.214 13.042 12.922 12.811 13.15 13.008 12.888 12.789 12.621 13.045 13.14 12.987 12.599 12.43 12.239 12.954
0.0272 13.556 13.605 13.53 13.337 13.195 13.056 13.417 13.315 13.192 13.051 12.91 12.762 13.32 13.147 12.975 12.855 12.744 13.084 12.941 12.821 12.722 12.554 12.978 13.073 12.92 12.532 12.363 12.172 12.887
0.0279 13.489 13.538 13.463 13.27 13.128 12.989 13.35 13.248 13.126 12.984 12.843 12.695 13.253 13.081 12.909 12.788 12.677 13.017 12.874 12.754 12.655 12.487 12.911 13.006 12.853 12.465 12.296 12.106 12.821
0.0285 13.422 13.471 13.397 13.204 13.061 12.922 13.283 13.181 13.059 12.917 12.776 12.628 13.186 13.014 12.842 12.721 12.611 12.95 12.807 12.688 12.589 12.42 12.844 12.939 12.787 12.399 12.229 12.039 12.754
0.0292 13.373 13.423 13.348 13.155 13.012 12.873 13.234 13.132 13.01 12.868 12.728 12.579 13.137 12.965 12.793 12.672 12.562 12.901 12.759 12.639 12.54 12.371 12.795 12.891 12.738 12.35 12.18 11.99 12.705
0.0299 13.328 13.378 13.303 13.11 12.968 12.829 13.189 13.088 12.965 12.823 12.683 12.534 13.093 12.92 12.748 12.628 12.517 12.856 12.714 12.594 12.495 12.327 12.751 12.846 12.693 12.305 12.136 11.945 12.66
0.0307 13.284 13.333 13.258 13.065 12.923 12.784 13.145 13.043 12.92 12.779 12.638 12.49 13.048 12.875 12.703 12.583 12.472 12.812 12.669 12.549 12.45 12.282 12.706 12.801 12.648 12.26 12.091 11.901 12.615
0.0314 13.239 13.288 13.213 13.02 12.878 12.739 13.1 12.998 12.876 12.734 12.593 12.445 13.003 12.831 12.659 12.538 12.427 12.767 12.624 12.504 12.405 12.237 12.661 12.756 12.603 12.215 12.046 11.856 12.571
0.0322 13.194 13.243 13.169 12.976 12.833 12.694 13.055 12.953 12.831 12.689 12.548 12.4 12.958 12.786 12.614 12.493 12.383 12.722 12.579 12.46 12.361 12.192 12.616 12.711 12.559 12.171 12.001 11.811 12.526
0.0329 13.149 13.199 13.124 12.931 12.788 12.649 13.01 12.908 12.786 12.644 12.504 12.355 12.914 12.741 12.569 12.448 12.338 12.677 12.535 12.415 12.316 12.147 12.571 12.667 12.514 12.126 11.956 11.766 12.481
0.0337 13.104 13.154 13.079 12.886 12.744 12.605 12.965 12.864 12.741 12.599 12.459 12.31 12.869 12.696 12.524 12.404 12.293 12.632 12.49 12.37 12.271 12.103 12.527 12.622 12.469 12.081 11.912 11.721 12.436
0.0345 13.06 13.109 13.034 12.841 12.699 12.56 12.921 12.819 12.696 12.555 12.414 12.266 12.824 12.651 12.479 12.359 12.248 12.588 12.445 12.325 12.226 12.058 12.482 12.577 12.424 12.036 11.867 11.677 12.392
0.0354 13.015 13.064 12.989 12.796 12.654 12.515 12.876 12.774 12.652 12.51 12.369 12.221 12.779 12.607 12.435 12.314 12.203 12.543 12.4 12.28 12.181 12.013 12.437 12.532 12.379 11.991 11.822 11.632 12.347
0.0362 12.97 13.019 12.945 12.752 12.609 12.47 12.831 12.729 12.607 12.465 12.325 12.176 12.734 12.562 12.39 12.269 12.159 12.498 12.355 12.236 12.137 11.968 12.392 12.487 12.335 11.947 11.777 11.587 12.302
0.0371 12.932 12.982 12.907 12.714 12.571 12.432 12.793 12.691 12.569 12.427 12.287 12.138 12.696 12.524 12.352 12.231 12.121 12.46 12.318 12.198 12.099 11.93 12.354 12.45 12.297 11.909 11.739 11.549 12.264
0.038 12.895 12.944 12.869 12.676 12.534 12.395 12.756 12.654 12.531 12.39 12.249 12.101 12.659 12.486 12.315 12.194 12.083 12.423 12.28 12.16 12.061 11.893 12.317 12.412 12.259 11.871 11.702 11.512 12.227
0.0389 12.857 12.907 12.832 12.639 12.496 12.357 12.718 12.616 12.494 12.352 12.212 12.063 12.621 12.449 12.277 12.156 12.046 12.385 12.242 12.123 12.024 11.855 12.279 12.374 12.222 11.834 11.664 11.474 12.189
0.0398 12.82 12.869 12.794 12.601 12.459 12.32 12.68 12.579 12.456 12.315 12.174 12.025 12.584 12.411 12.239 12.119 12.008 12.348 12.205 12.085 11.986 11.818 12.242 12.337 12.184 11.796 11.627 11.436 12.151
0.0408 12.782 12.831 12.757 12.564 12.421 12.282 12.643 12.541 12.419 12.277 12.136 11.988 12.546 12.374 12.202 12.081 11.971 12.31 12.167 12.048 11.949 11.78 12.204 12.299 12.147 11.759 11.589 11.399 12.114
0.0418 12.744 12.794 12.719 12.526 12.384 12.245 12.605 12.504 12.381 12.239 12.099 11.95 12.509 12.336 12.164 12.044 11.933 12.272 12.13 12.01 11.911 11.743 12.167 12.262 12.109 11.721 11.552 11.361 12.076
0.0428 12.707 12.756 12.681 12.489 12.346 12.207 12.568 12.466 12.344 12.202 12.061 11.913 12.471 12.299 12.127 12.006 11.895 12.235 12.092 11.972 11.873 11.705 12.129 12.224 12.071 11.683 11.514 11.324 12.039
0.0438 12.669 12.719 12.644 12.451 12.309 12.169 12.53 12.429 12.306 12.164 12.024 11.875 12.434 12.261 12.089 11.969 11.858 12.197 12.055 11.935 11.836 11.668 12.091 12.187 12.034 11.646 11.477 11.286 12.001
0.0449 12.632 12.681 12.606 12.413 12.271 12.132 12.493 12.391 12.269 12.127 11.986 11.838 12.396 12.223 12.052 11.931 11.82 12.16 12.017 11.897 11.798 11.63 12.054 12.149 11.996 11.608 11.439 11.249 11.964
0.046 12.595 12.645 12.57 12.377 12.235 12.096 12.456 12.355 12.232 12.09 11.95 11.801 12.36 12.187 12.015 11.895 11.784 12.123 11.981 11.861 11.762 11.594 12.018 12.113 11.96 11.572 11.403 11.212 11.927
0.0471 12.569 12.619 12.544 12.351 12.209 12.069 12.43 12.329 12.206 12.064 11.924 11.775 12.334 12.161 11.989 11.868 11.758 12.097 11.955 11.835 11.736 11.568 11.991 12.087 11.934 11.546 11.377 11.186 11.901
0.0482 12.543 12.593 12.518 12.325 12.182 12.043 12.404 12.302 12.18 12.038 11.898 11.749 12.308 12.135 11.963 11.842 11.732 12.071 11.929 11.809 11.71 11.541 11.965 12.061 11.908 11.52 11.35 11.16 11.875
0.0494 12.517 12.567 12.492 12.299 12.156 12.017 12.378 12.276 12.154 12.012 11.872 11.723 12.281 12.109 11.937 11.816 11.706 12.045 11.903 11.783 11.684 11.515 11.939 12.034 11.882 11.494 11.324 11.134 11.849
0.0506 12.491 12.54 12.466 12.273 12.13 11.991 12.352 12.25 12.128 11.986 11.846 11.697 12.255 12.083 11.911 11.79 11.68 12.019 11.876 11.757 11.658 11.489 11.913 12.008 11.856 11.468 11.298 11.108 11.823
0.0518 12.465 12.514 12.44 12.247 12.104 11.965 12.326 12.224 12.102 11.96 11.819 11.671 12.229 12.057 11.885 11.764 11.653 11.993 11.85 11.73 11.631 11.463 11.887 11.982 11.829 11.441 11.272 11.082 11.797
0.053 12.439 12.488 12.413 12.22 12.078 11.939 12.3 12.198 12.076 11.934 11.793 11.645 12.203 12.031 11.859 11.738 11.627 11.967 11.824 11.704 11.605 11.437 11.861 11.956 11.803 11.415 11.246 11.056 11.771
0.0543 12.413 12.462 12.387 12.194 12.052 11.913 12.274 12.172 12.05 11.908 11.767 11.619 12.177 12.004 11.833 11.712 11.601 11.941 11.798 11.678 11.579 11.411 11.835 11.93 11.777 11.389 11.22 11.03 11.745
0.0556 12.387 12.436 12.361 12.168 12.026 11.887 12.248 12.146 12.023 11.882 11.741 11.593 12.151 11.978 11.806 11.686 11.575 11.915 11.772 11.652 11.553 11.385 11.809 11.904 11.751 11.363 11.194 11.004 11.719
0.057 12.361 12.41 12.335 12.142 12.0 11.861 12.221 12.12 11.997 11.855 11.715 11.566 12.125 11.952 11.78 11.66 11.549 11.888 11.746 11.626 11.527 11.359 11.783 11.878 11.725 11.337 11.168 10.977 11.692
0.0584 12.335 12.384 12.309 12.116 11.974 11.835 12.196 12.094 11.972 11.83 11.689 11.541 12.099 11.926 11.755 11.634 11.523 11.863 11.72 11.6 11.501 11.333 11.757 11.852 11.699 11.311 11.142 10.952 11.667
0.0598 12.31 12.359 12.284 12.091 11.949 11.81 12.171 12.069 11.946 11.805 11.664 11.515 12.074 11.901 11.729 11.609 11.498 11.838 11.695 11.575 11.476 11.308 11.732 11.827 11.674 11.286 11.117 10.926 11.641
0.0612 12.285 12.334 12.259 12.066 11.924 11.785 12.145 12.044 11.921 11.779 11.639 11.49 12.049 11.876 11.704 11.584 11.473 11.812 11.67 11.55 11.451 11.283 11.707 11.802 11.649 11.261 11.092 10.901 11.616
0.0627 12.259 12.309 12.234 12.041 11.899 11.76 12.12 12.019 11.896 11.754 11.614 11.465 12.024 11.851 11.679 11.559 11.448 11.787 11.645 11.525 11.426 11.258 11.682 11.777 11.624 11.236 11.067 10.876 11.591
0.0642 12.234 12.284 12.209 12.016 11.874 11.734 12.095 11.994 11.871 11.729 11.589 11.44 11.999 11.826 11.654 11.534 11.423 11.762 11.62 11.5 11.401 11.233 11.656 11.752 11.599 11.211 11.042 10.851 11.566
0.0657 12.209 12.259 12.184 11.991 11.848 11.709 12.07 11.969 11.846 11.704 11.564 11.415 11.974 11.801 11.629 11.508 11.398 11.737 11.595 11.475 11.376 11.208 11.631 11.727 11.574 11.186 11.016 10.826 11.541
0.0673 12.184 12.234 12.159 11.966 11.823 11.684 12.045 11.943 11.821 11.679 11.539 11.39 11.948 11.776 11.604 11.483 11.373 11.712 11.57 11.45 11.351 11.182 11.606 11.701 11.549 11.161 10.991 10.801 11.516
0.0689 12.159 12.209 12.134 11.941 11.798 11.659 12.02 11.918 11.796 11.654 11.514 11.365 11.923 11.751 11.579 11.458 11.348 11.687 11.544 11.425 11.326 11.157 11.581 11.676 11.524 11.136 10.966 10.776 11.491
0.0706 12.134 12.183 12.109 11.916 11.773 11.634 11.995 11.893 11.771 11.629 11.488 11.34 11.898 11.726 11.554 11.433 11.323 11.662 11.519 11.4 11.301 11.132 11.556 11.651 11.499 11.111 10.941 10.751 11.466
0.0723 12.109 12.158 12.084 11.891 11.748 11.609 11.97 11.868 11.746 11.604 11.463 11.315 11.873 11.701 11.529 11.408 11.297 11.637 11.494 11.374 11.275 11.107 11.531 11.626 11.473 11.085 10.916 10.726 11.441
0.0741 12.084 12.133 12.059 11.866 11.723 11.584 11.945 11.843 11.721 11.579 11.438 11.29 11.848 11.676 11.504 11.383 11.272 11.612 11.469 11.349 11.25 11.082 11.506 11.601 11.448 11.06 10.891 10.701 11.416
0.0758 12.059 12.108 12.034 11.841 11.698 11.559 11.92 11.818 11.696 11.554 11.413 11.265 11.823 11.651 11.479 11.358 11.248 11.587 11.444 11.325 11.226 11.057 11.481 11.576 11.424 11.036 10.866 10.676 11.391
0.0777 12.034 12.084 12.009 11.816 11.673 11.534 11.895 11.793 11.671 11.529 11.389 11.24 11.798 11.626 11.454 11.333 11.223 11.562 11.419 11.3 11.201 11.032 11.456 11.551 11.399 11.011 10.841 10.651 11.366
0.0795 12.009 12.059 11.984 11.791 11.648 11.509 11.87 11.768 11.646 11.504 11.364 11.215 11.773 11.601 11.429 11.308 11.198 11.537 11.395 11.275 11.176 11.007 11.431 11.526 11.374 10.986 10.816 10.626 11.341
0.0815 11.984 12.034 11.959 11.766 11.623 11.484 11.845 11.744 11.621 11.479 11.339 11.19 11.749 11.576 11.404 11.283 11.173 11.512 11.37 11.25 11.151 10.983 11.406 11.502 11.349 10.961 10.791 10.601 11.316
0.0834 11.959 12.009 11.934 11.741 11.599 11.459 11.82 11.719 11.596 11.454 11.314 11.165 11.724 11.551 11.379 11.259 11.148 11.487 11.345 11.225 11.126 10.958 11.381 11.477 11.324 10.936 10.767 10.576 11.291
0.0854 11.934 11.984 11.909 11.716 11.574 11.435 11.795 11.694 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.234 11.123 11.462 11.32 11.2 11.101 10.933 11.357 11.452 11.299 10.911 10.742 10.551 11.266
0.0875 11.91 11.959 11.884 11.691 11.549 11.41 11.77 11.669 11.546 11.404 11.264 11.115 11.674 11.501 11.329 11.209 11.098 11.437 11.295 11.175 11.076 10.908 11.332 11.427 11.274 10.886 10.717 10.526 11.241
0.0896 11.885 11.934 11.859 11.666 11.524 11.385 11.746 11.644 11.521 11.38 11.239 11.091 11.649 11.476 11.304 11.184 11.073 11.413 11.27 11.15 11.051 10.883 11.307 11.402 11.249 10.861 10.692 10.501 11.216
0.0918 11.86 11.909 11.834 11.641 11.499 11.36 11.721 11.619 11.497 11.355 11.214 11.066 11.624 11.451 11.28 11.159 11.048 11.388 11.245 11.125 11.026 10.858 11.282 11.377 11.224 10.836 10.667 10.477 11.192
0.094 11.837 11.887 11.812 11.619 11.476 11.337 11.698 11.597 11.474 11.332 11.192 11.043 11.602 11.429 11.257 11.136 11.026 11.365 11.223 11.103 11.004 10.836 11.259 11.355 11.202 10.814 10.644 10.454 11.169
0.0963 11.817 11.866 11.792 11.599 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.409 11.237 11.116 11.006 11.345 11.202 11.083 10.984 10.815 11.239 11.334 11.182 10.794 10.624 10.434 11.149
0.0986 11.797 11.846 11.771 11.578 11.436 11.297 11.658 11.556 11.434 11.292 11.151 11.003 11.561 11.388 11.217 11.096 10.985 11.325 11.182 11.062 10.963 10.795 11.219 11.314 11.161 10.773 10.604 10.414 11.129
0.101 11.776 11.826 11.751 11.558 11.416 11.277 11.637 11.536 11.413 11.271 11.131 10.982 11.541 11.368 11.196 11.076 10.965 11.304 11.162 11.042 10.943 10.775 11.199 11.294 11.141 10.753 10.584 10.393 11.108
0.1034 11.756 11.806 11.731 11.538 11.395 11.256 11.617 11.515 11.393 11.251 11.111 10.962 11.52 11.348 11.176 11.055 10.945 11.284 11.142 11.022 10.923 10.754 11.178 11.274 11.121 10.733 10.563 10.373 11.088
