# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.969 -4.769 -4.639 -4.236 -3.888 -3.512 -4.483 -4.185 -3.885 -3.502 -3.116 -2.667 -4.195 -3.769 -3.288 -2.934 -2.601 -3.763 -3.342 -3.005 -2.803 -2.858 -3.351 -3.581 -3.144 -1.933 -1.389 -0.761 -3.43
0.00143 -5.059 -4.856 -4.724 -4.318 -3.969 -3.591 -4.568 -4.266 -3.965 -3.581 -3.194 -2.744 -4.276 -3.849 -3.367 -3.012 -2.678 -3.844 -3.421 -3.084 -2.882 -2.94 -3.43 -3.661 -3.222 -2.009 -1.465 -0.836 -3.509
0.001473 -5.144 -4.939 -4.806 -4.397 -4.046 -3.668 -4.65 -4.345 -4.043 -3.657 -3.27 -2.82 -4.355 -3.926 -3.443 -3.088 -2.753 -3.921 -3.498 -3.16 -2.959 -3.02 -3.506 -3.738 -3.298 -2.084 -1.54 -0.91 -3.586
0.001518 -5.226 -5.018 -4.884 -4.473 -4.121 -3.742 -4.728 -4.421 -4.118 -3.731 -3.343 -2.893 -4.431 -4.0 -3.517 -3.161 -2.826 -3.996 -3.573 -3.235 -3.034 -3.097 -3.581 -3.812 -3.371 -2.156 -1.612 -0.983 -3.66
0.001564 -5.304 -5.094 -4.96 -4.547 -4.194 -3.814 -4.804 -4.494 -4.19 -3.804 -3.415 -2.964 -4.504 -4.073 -3.589 -3.233 -2.898 -4.069 -3.645 -3.307 -3.107 -3.171 -3.653 -3.884 -3.443 -2.227 -1.683 -1.053 -3.732
0.001611 -5.379 -5.168 -5.033 -4.619 -4.265 -3.885 -4.877 -4.566 -4.262 -3.874 -3.486 -3.034 -4.576 -4.144 -3.659 -3.303 -2.968 -4.141 -3.716 -3.378 -3.178 -3.243 -3.723 -3.955 -3.514 -2.297 -1.752 -1.122 -3.803
0.00166 -5.452 -5.239 -5.104 -4.689 -4.335 -3.954 -4.948 -4.636 -4.331 -3.944 -3.554 -3.103 -4.646 -4.214 -3.728 -3.372 -3.036 -4.21 -3.785 -3.447 -3.247 -3.313 -3.792 -4.024 -3.583 -2.366 -1.821 -1.191 -3.872
0.00171 -5.522 -5.309 -5.173 -4.757 -4.403 -4.022 -5.017 -4.704 -4.399 -4.011 -3.622 -3.17 -4.714 -4.282 -3.796 -3.439 -3.104 -4.278 -3.853 -3.515 -3.315 -3.382 -3.86 -4.092 -3.65 -2.433 -1.888 -1.258 -3.94
0.001761 -5.59 -5.377 -5.24 -4.824 -4.47 -4.089 -5.085 -4.771 -4.466 -4.078 -3.689 -3.237 -4.781 -4.348 -3.863 -3.506 -3.17 -4.345 -3.92 -3.582 -3.382 -3.449 -3.927 -4.159 -3.717 -2.499 -1.954 -1.324 -4.007
0.001815 -5.657 -5.443 -5.307 -4.89 -4.536 -4.154 -5.151 -4.837 -4.532 -4.144 -3.754 -3.303 -4.847 -4.414 -3.928 -3.571 -3.236 -4.411 -3.986 -3.647 -3.448 -3.515 -3.993 -4.225 -3.783 -2.565 -2.02 -1.39 -4.073
0.00187 -5.721 -5.507 -5.371 -4.955 -4.6 -4.219 -5.215 -4.902 -4.597 -4.209 -3.819 -3.367 -4.912 -4.479 -3.993 -3.636 -3.3 -4.476 -4.05 -3.712 -3.513 -3.58 -4.057 -4.29 -3.847 -2.63 -2.084 -1.454 -4.137
0.001926 -5.785 -5.571 -5.435 -5.018 -4.664 -4.283 -5.279 -4.966 -4.66 -4.272 -3.883 -3.431 -4.976 -4.543 -4.057 -3.7 -3.364 -4.539 -4.114 -3.776 -3.576 -3.644 -4.121 -4.353 -3.911 -2.694 -2.148 -1.518 -4.201
0.001984 -5.847 -5.633 -5.497 -5.081 -4.727 -4.346 -5.342 -5.029 -4.723 -4.336 -3.946 -3.495 -5.039 -4.606 -4.12 -3.763 -3.428 -4.602 -4.177 -3.839 -3.639 -3.706 -4.184 -4.417 -3.974 -2.757 -2.212 -1.582 -4.264
0.002044 -5.907 -5.695 -5.559 -5.143 -4.79 -4.409 -5.403 -5.091 -4.786 -4.398 -4.009 -3.557 -5.101 -4.668 -4.183 -3.826 -3.491 -4.665 -4.24 -3.901 -3.702 -3.768 -4.247 -4.479 -4.037 -2.82 -2.275 -1.645 -4.327
0.002106 -5.967 -5.755 -5.619 -5.205 -4.851 -4.471 -5.464 -5.152 -4.847 -4.46 -4.071 -3.619 -5.162 -4.73 -4.245 -3.888 -3.553 -4.726 -4.301 -3.963 -3.763 -3.829 -4.309 -4.541 -4.099 -2.882 -2.337 -1.707 -4.389
0.00217 -6.026 -5.814 -5.679 -5.265 -4.912 -4.532 -5.523 -5.213 -4.908 -4.521 -4.132 -3.681 -5.223 -4.791 -4.306 -3.95 -3.614 -4.787 -4.363 -4.024 -3.824 -3.89 -4.37 -4.602 -4.16 -2.944 -2.399 -1.769 -4.45
0.002236 -6.083 -5.873 -5.738 -5.325 -4.972 -4.592 -5.582 -5.273 -4.969 -4.582 -4.193 -3.742 -5.283 -4.851 -4.367 -4.011 -3.675 -4.847 -4.423 -4.085 -3.885 -3.949 -4.431 -4.662 -4.221 -3.005 -2.46 -1.831 -4.51
0.002303 -6.14 -5.931 -5.796 -5.384 -5.032 -4.653 -5.641 -5.332 -5.028 -4.642 -4.254 -3.803 -5.342 -4.911 -4.427 -4.071 -3.736 -4.907 -4.483 -4.145 -3.945 -4.008 -4.491 -4.722 -4.282 -3.066 -2.522 -1.892 -4.57
0.002373 -6.196 -5.988 -5.854 -5.443 -5.091 -4.712 -5.698 -5.391 -5.088 -4.702 -4.313 -3.863 -5.401 -4.971 -4.487 -4.131 -3.796 -4.966 -4.543 -4.205 -4.004 -4.067 -4.551 -4.782 -4.342 -3.127 -2.582 -1.953 -4.63
0.002445 -6.251 -6.044 -5.911 -5.501 -5.15 -4.771 -5.755 -5.449 -5.146 -4.761 -4.373 -3.923 -5.459 -5.029 -4.546 -4.191 -3.856 -5.025 -4.602 -4.264 -4.063 -4.124 -4.61 -4.841 -4.401 -3.187 -2.642 -2.013 -4.689
0.002519 -6.305 -6.1 -5.967 -5.559 -5.209 -4.83 -5.811 -5.507 -5.205 -4.82 -4.432 -3.982 -5.517 -5.088 -4.606 -4.25 -3.916 -5.083 -4.66 -4.323 -4.122 -4.182 -4.669 -4.9 -4.46 -3.247 -2.702 -2.073 -4.748
0.002595 -6.359 -6.155 -6.023 -5.616 -5.266 -4.889 -5.867 -5.564 -5.263 -4.878 -4.491 -4.041 -5.574 -5.146 -4.664 -4.309 -3.975 -5.141 -4.719 -4.381 -4.18 -4.239 -4.727 -4.958 -4.519 -3.306 -2.762 -2.133 -4.806
0.002673 -6.412 -6.21 -6.078 -5.673 -5.324 -4.947 -5.922 -5.621 -5.32 -4.936 -4.549 -4.1 -5.631 -5.204 -4.722 -4.368 -4.034 -5.199 -4.777 -4.439 -4.238 -4.295 -4.786 -5.016 -4.578 -3.365 -2.822 -2.193 -4.864
0.002754 -6.464 -6.264 -6.133 -5.729 -5.381 -5.005 -5.977 -5.678 -5.377 -4.994 -4.608 -4.159 -5.688 -5.261 -4.78 -4.426 -4.092 -5.256 -4.834 -4.497 -4.295 -4.351 -4.843 -5.074 -4.636 -3.424 -2.881 -2.252 -4.922
0.002837 -6.516 -6.318 -6.187 -5.785 -5.438 -5.062 -6.031 -5.734 -5.434 -5.051 -4.665 -4.217 -5.744 -5.318 -4.838 -4.484 -4.151 -5.313 -4.891 -4.554 -4.352 -4.407 -4.901 -5.131 -4.693 -3.483 -2.94 -2.311 -4.979
0.002923 -6.567 -6.371 -6.241 -5.841 -5.494 -5.119 -6.085 -5.79 -5.491 -5.108 -4.723 -4.275 -5.799 -5.375 -4.896 -4.542 -4.209 -5.369 -4.948 -4.612 -4.409 -4.462 -4.958 -5.188 -4.751 -3.541 -2.998 -2.37 -5.036
0.003012 -6.618 -6.423 -6.294 -5.896 -5.551 -5.176 -6.139 -5.845 -5.547 -5.165 -4.78 -4.333 -5.855 -5.431 -4.953 -4.599 -4.266 -5.425 -5.005 -4.668 -4.466 -4.517 -5.015 -5.245 -4.808 -3.599 -3.057 -2.428 -5.093
0.003103 -6.668 -6.475 -6.347 -5.951 -5.606 -5.232 -6.191 -5.9 -5.603 -5.222 -4.837 -4.39 -5.91 -5.487 -5.009 -4.657 -4.324 -5.481 -5.061 -4.725 -4.522 -4.572 -5.072 -5.301 -4.865 -3.657 -3.115 -2.487 -5.15
0.003196 -6.718 -6.527 -6.4 -6.006 -5.662 -5.289 -6.244 -5.955 -5.658 -5.278 -4.894 -4.447 -5.965 -5.543 -5.066 -4.714 -4.381 -5.536 -5.117 -4.781 -4.578 -4.626 -5.128 -5.357 -4.922 -3.715 -3.173 -2.545 -5.206
0.003293 -6.767 -6.579 -6.452 -6.06 -5.717 -5.345 -6.296 -6.009 -5.713 -5.334 -4.951 -4.504 -6.019 -5.598 -5.122 -4.77 -4.438 -5.592 -5.173 -4.837 -4.633 -4.68 -5.184 -5.413 -4.978 -3.773 -3.23 -2.603 -5.262
0.003393 -6.816 -6.629 -6.504 -6.114 -5.772 -5.4 -6.348 -6.063 -5.768 -5.39 -5.007 -4.561 -6.073 -5.654 -5.178 -4.827 -4.495 -5.647 -5.229 -4.893 -4.689 -4.734 -5.24 -5.468 -5.035 -3.83 -3.288 -2.661 -5.317
0.003495 -6.864 -6.68 -6.555 -6.168 -5.827 -5.456 -6.399 -6.117 -5.823 -5.445 -5.063 -4.618 -6.127 -5.709 -5.234 -4.883 -4.552 -5.701 -5.284 -4.949 -4.744 -4.787 -5.296 -5.524 -5.091 -3.887 -3.345 -2.718 -5.373
0.003601 -6.912 -6.73 -6.606 -6.221 -5.881 -5.511 -6.451 -6.171 -5.878 -5.501 -5.119 -4.674 -6.181 -5.763 -5.29 -4.939 -4.608 -5.756 -5.339 -5.004 -4.799 -4.84 -5.351 -5.579 -5.147 -3.944 -3.403 -2.776 -5.428
0.00371 -6.959 -6.78 -6.657 -6.274 -5.936 -5.566 -6.501 -6.224 -5.932 -5.556 -5.174 -4.73 -6.234 -5.818 -5.345 -4.995 -4.665 -5.81 -5.394 -5.059 -4.854 -4.894 -5.406 -5.634 -5.202 -4.001 -3.46 -2.833 -5.483
0.003822 -7.006 -6.829 -6.707 -6.327 -5.99 -5.621 -6.552 -6.277 -5.986 -5.611 -5.23 -4.786 -6.287 -5.872 -5.401 -5.051 -4.721 -5.864 -5.449 -5.114 -4.909 -4.946 -5.461 -5.688 -5.258 -4.058 -3.517 -2.89 -5.538
0.003938 -7.053 -6.879 -6.757 -6.38 -6.043 -5.676 -6.602 -6.33 -6.04 -5.665 -5.285 -4.842 -6.34 -5.926 -5.456 -5.107 -4.777 -5.918 -5.504 -5.169 -4.963 -4.999 -5.516 -5.743 -5.313 -4.114 -3.573 -2.947 -5.592
0.004057 -7.1 -6.927 -6.807 -6.432 -6.097 -5.73 -6.652 -6.383 -6.093 -5.72 -5.34 -4.898 -6.392 -5.98 -5.511 -5.162 -4.832 -5.972 -5.558 -5.224 -5.018 -5.051 -5.571 -5.797 -5.368 -4.17 -3.63 -3.004 -5.647
0.00418 -7.145 -6.976 -6.857 -6.484 -6.15 -5.785 -6.701 -6.435 -6.147 -5.774 -5.395 -4.953 -6.445 -6.034 -5.565 -5.217 -4.888 -6.025 -5.612 -5.278 -5.072 -5.104 -5.625 -5.851 -5.423 -4.227 -3.687 -3.061 -5.701
0.004306 -7.191 -7.024 -6.906 -6.536 -6.204 -5.839 -6.751 -6.487 -6.2 -5.828 -5.45 -5.009 -6.497 -6.087 -5.62 -5.272 -4.944 -6.078 -5.666 -5.332 -5.126 -5.156 -5.679 -5.905 -5.478 -4.283 -3.743 -3.118 -5.755
0.004436 -7.236 -7.072 -6.955 -6.588 -6.257 -5.893 -6.8 -6.539 -6.253 -5.882 -5.505 -5.064 -6.549 -6.141 -5.674 -5.327 -4.999 -6.131 -5.72 -5.387 -5.18 -5.208 -5.733 -5.959 -5.532 -4.339 -3.799 -3.174 -5.809
0.00457 -7.281 -7.119 -7.003 -6.639 -6.309 -5.947 -6.848 -6.591 -6.306 -5.936 -5.559 -5.119 -6.6 -6.194 -5.729 -5.382 -5.054 -6.184 -5.774 -5.441 -5.233 -5.26 -5.787 -6.012 -5.587 -4.394 -3.855 -3.231 -5.862
0.004709 -7.326 -7.167 -7.052 -6.691 -6.362 -6.0 -6.897 -6.642 -6.358 -5.99 -5.614 -5.174 -6.652 -6.247 -5.783 -5.437 -5.109 -6.237 -5.827 -5.494 -5.287 -5.311 -5.841 -6.066 -5.641 -4.45 -3.911 -3.287 -5.916
0.004851 -7.37 -7.214 -7.1 -6.742 -6.414 -6.054 -6.945 -6.694 -6.411 -6.043 -5.668 -5.229 -6.703 -6.3 -5.837 -5.491 -5.164 -6.289 -5.881 -5.548 -5.34 -5.363 -5.895 -6.119 -5.695 -4.506 -3.967 -3.343 -5.969
0.004998 -7.414 -7.26 -7.148 -6.793 -6.467 -6.107 -6.993 -6.745 -6.463 -6.096 -5.722 -5.284 -6.754 -6.352 -5.89 -5.546 -5.219 -6.341 -5.934 -5.602 -5.394 -5.414 -5.948 -6.172 -5.749 -4.561 -4.023 -3.399 -6.023
0.005149 -7.458 -7.307 -7.195 -6.843 -6.519 -6.16 -7.041 -6.796 -6.515 -6.15 -5.776 -5.338 -6.805 -6.405 -5.944 -5.6 -5.274 -6.394 -5.987 -5.655 -5.447 -5.465 -6.001 -6.225 -5.803 -4.616 -4.079 -3.455 -6.076
0.005305 -7.501 -7.353 -7.242 -6.894 -6.571 -6.213 -7.088 -6.846 -6.567 -6.203 -5.829 -5.393 -6.856 -6.457 -5.997 -5.654 -5.328 -6.446 -6.04 -5.709 -5.5 -5.517 -6.055 -6.278 -5.857 -4.672 -4.134 -3.511 -6.128
0.005465 -7.544 -7.399 -7.29 -6.944 -6.622 -6.266 -7.135 -6.897 -6.619 -6.256 -5.883 -5.447 -6.906 -6.509 -6.051 -5.708 -5.383 -6.497 -6.093 -5.762 -5.553 -5.568 -6.108 -6.33 -5.91 -4.727 -4.19 -3.567 -6.181
0.00563 -7.587 -7.444 -7.336 -6.994 -6.674 -6.319 -7.182 -6.947 -6.67 -6.308 -5.937 -5.501 -6.956 -6.561 -6.104 -5.762 -5.437 -6.549 -6.145 -5.815 -5.606 -5.619 -6.161 -6.383 -5.964 -4.782 -4.245 -3.623 -6.234
0.005801 -7.629 -7.489 -7.383 -7.044 -6.725 -6.371 -7.229 -6.997 -6.722 -6.361 -5.99 -5.555 -7.007 -6.613 -6.157 -5.816 -5.491 -6.601 -6.198 -5.868 -5.658 -5.669 -6.213 -6.435 -6.017 -4.837 -4.301 -3.678 -6.286
0.005976 -7.672 -7.535 -7.429 -7.094 -6.777 -6.424 -7.276 -7.047 -6.773 -6.413 -6.043 -5.609 -7.057 -6.664 -6.21 -5.869 -5.545 -6.652 -6.25 -5.921 -5.711 -5.72 -6.266 -6.487 -6.07 -4.892 -4.356 -3.734 -6.339
0.006157 -7.713 -7.579 -7.475 -7.143 -6.828 -6.476 -7.322 -7.097 -6.824 -6.466 -6.096 -5.663 -7.106 -6.716 -6.263 -5.923 -5.599 -6.703 -6.303 -5.974 -5.764 -5.771 -6.318 -6.539 -6.123 -4.946 -4.411 -3.789 -6.391
0.006343 -7.755 -7.624 -7.521 -7.192 -6.879 -6.528 -7.368 -7.147 -6.875 -6.518 -6.149 -5.717 -7.156 -6.767 -6.316 -5.976 -5.653 -6.755 -6.355 -6.026 -5.816 -5.821 -6.371 -6.591 -6.176 -5.001 -4.466 -3.845 -6.443
0.006535 -7.796 -7.668 -7.567 -7.242 -6.929 -6.58 -7.414 -7.196 -6.926 -6.57 -6.202 -5.771 -7.205 -6.818 -6.368 -6.029 -5.707 -6.806 -6.407 -6.079 -5.868 -5.872 -6.423 -6.643 -6.229 -5.055 -4.521 -3.9 -6.495
0.006732 -7.837 -7.712 -7.612 -7.291 -6.98 -6.632 -7.46 -7.245 -6.976 -6.622 -6.255 -5.824 -7.255 -6.87 -6.421 -6.083 -5.761 -6.856 -6.459 -6.131 -5.921 -5.922 -6.475 -6.695 -6.282 -5.11 -4.576 -3.955 -6.547
0.006936 -7.878 -7.756 -7.658 -7.339 -7.031 -6.684 -7.505 -7.295 -7.027 -6.674 -6.308 -5.878 -7.304 -6.921 -6.473 -6.136 -5.814 -6.907 -6.511 -6.184 -5.973 -5.972 -6.527 -6.746 -6.335 -5.164 -4.631 -4.011 -6.598
0.007146 -7.919 -7.799 -7.702 -7.388 -7.081 -6.736 -7.55 -7.343 -7.077 -6.725 -6.361 -5.931 -7.353 -6.971 -6.525 -6.189 -5.868 -6.958 -6.562 -6.236 -6.025 -6.023 -6.579 -6.797 -6.387 -5.219 -4.686 -4.066 -6.65
0.007362 -7.959 -7.843 -7.747 -7.437 -7.131 -6.787 -7.595 -7.392 -7.127 -6.777 -6.413 -5.985 -7.401 -7.022 -6.577 -6.242 -5.921 -7.008 -6.614 -6.288 -6.077 -6.073 -6.631 -6.849 -6.44 -5.273 -4.74 -4.121 -6.701
0.007585 -7.999 -7.886 -7.792 -7.485 -7.181 -6.839 -7.64 -7.441 -7.178 -6.828 -6.465 -6.038 -7.45 -7.073 -6.629 -6.294 -5.975 -7.059 -6.666 -6.34 -6.129 -6.123 -6.682 -6.9 -6.492 -5.327 -4.795 -4.176 -6.753
0.007814 -8.038 -7.928 -7.836 -7.533 -7.231 -6.89 -7.685 -7.489 -7.228 -6.88 -6.518 -6.091 -7.498 -7.123 -6.681 -6.347 -6.028 -7.109 -6.717 -6.392 -6.181 -6.173 -6.734 -6.951 -6.544 -5.381 -4.849 -4.231 -6.804
0.00805 -8.078 -7.971 -7.88 -7.581 -7.281 -6.941 -7.729 -7.538 -7.277 -6.931 -6.57 -6.144 -7.547 -7.173 -6.733 -6.4 -6.081 -7.159 -6.768 -6.444 -6.232 -6.223 -6.785 -7.002 -6.596 -5.435 -4.904 -4.286 -6.855
0.008294 -8.117 -8.013 -7.924 -7.629 -7.331 -6.992 -7.773 -7.586 -7.327 -6.982 -6.622 -6.197 -7.595 -7.223 -6.785 -6.452 -6.134 -7.209 -6.82 -6.496 -6.284 -6.273 -6.837 -7.053 -6.648 -5.489 -4.958 -4.34 -6.906
0.008545 -8.156 -8.055 -7.967 -7.676 -7.38 -7.043 -7.817 -7.634 -7.377 -7.033 -6.674 -6.25 -7.643 -7.273 -6.837 -6.505 -6.187 -7.259 -6.871 -6.547 -6.336 -6.323 -6.888 -7.103 -6.7 -5.543 -5.013 -4.395 -6.957
0.008803 -8.194 -8.097 -8.011 -7.724 -7.43 -7.094 -7.861 -7.682 -7.426 -7.084 -6.726 -6.303 -7.69 -7.323 -6.888 -6.557 -6.24 -7.308 -6.922 -6.599 -6.387 -6.372 -6.939 -7.154 -6.752 -5.597 -5.067 -4.45 -7.007
0.009069 -8.233 -8.138 -8.054 -7.771 -7.479 -7.145 -7.904 -7.729 -7.475 -7.135 -6.778 -6.355 -7.738 -7.373 -6.939 -6.609 -6.293 -7.358 -6.973 -6.651 -6.439 -6.422 -6.99 -7.204 -6.804 -5.651 -5.121 -4.504 -7.058
0.009344 -8.271 -8.18 -8.097 -7.818 -7.528 -7.196 -7.948 -7.777 -7.524 -7.185 -6.829 -6.408 -7.786 -7.423 -6.991 -6.661 -6.346 -7.408 -7.023 -6.702 -6.49 -6.472 -7.041 -7.254 -6.855 -5.704 -5.175 -4.559 -7.109
0.009626 -8.308 -8.221 -8.14 -7.866 -7.577 -7.246 -7.991 -7.824 -7.573 -7.236 -6.881 -6.461 -7.833 -7.472 -7.042 -6.713 -6.398 -7.457 -7.074 -6.754 -6.541 -6.521 -7.092 -7.305 -6.907 -5.758 -5.229 -4.613 -7.159
0.009917 -8.346 -8.261 -8.182 -7.912 -7.626 -7.297 -8.034 -7.871 -7.622 -7.286 -6.932 -6.513 -7.88 -7.522 -7.093 -6.765 -6.451 -7.506 -7.125 -6.805 -6.593 -6.571 -7.142 -7.355 -6.958 -5.811 -5.283 -4.668 -7.209
0.010217 -8.383 -8.302 -8.225 -7.959 -7.675 -7.347 -8.076 -7.918 -7.671 -7.337 -6.984 -6.565 -7.927 -7.571 -7.144 -6.817 -6.504 -7.555 -7.175 -6.856 -6.644 -6.62 -7.193 -7.405 -7.01 -5.865 -5.337 -4.722 -7.259
0.010526 -8.42 -8.342 -8.267 -8.006 -7.724 -7.397 -8.119 -7.965 -7.72 -7.387 -7.035 -6.618 -7.974 -7.62 -7.195 -6.869 -6.556 -7.604 -7.226 -6.907 -6.695 -6.67 -7.243 -7.455 -7.061 -5.918 -5.391 -4.777 -7.309
0.010845 -8.457 -8.382 -8.308 -8.052 -7.772 -7.447 -8.161 -8.012 -7.768 -7.437 -7.086 -6.67 -8.021 -7.669 -7.246 -6.921 -6.608 -7.653 -7.276 -6.958 -6.746 -6.719 -7.294 -7.504 -7.112 -5.972 -5.445 -4.831 -7.359
0.011173 -8.493 -8.422 -8.35 -8.098 -7.82 -7.497 -8.203 -8.059 -7.817 -7.487 -7.138 -6.722 -8.067 -7.718 -7.297 -6.973 -6.661 -7.702 -7.326 -7.009 -6.797 -6.769 -7.344 -7.554 -7.163 -6.025 -5.499 -4.885 -7.409
