# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -16.379 -12.906 -10.104 -9.381 -8.888 -8.399 -9.969 -9.305 -8.884 -8.387 -7.922 -7.399 -9.317 -8.731 -8.124 -7.704 -7.322 -13.434 -13.226 -13.244 -13.654 -14.644 -8.223 -8.496 -7.955 -6.581 -5.997 -5.333 -8.334
0.001564 -16.359 -12.89 -10.134 -9.412 -8.918 -8.429 -10.0 -9.336 -8.915 -8.417 -7.952 -7.43 -9.347 -8.761 -8.155 -7.735 -7.352 -13.414 -13.206 -13.224 -13.634 -14.624 -8.254 -8.526 -7.986 -6.612 -6.027 -5.364 -8.364
0.001611 -16.339 -12.875 -10.165 -9.443 -8.949 -8.46 -10.03 -9.367 -8.946 -8.448 -7.984 -7.461 -9.378 -8.793 -8.186 -7.766 -7.383 -13.395 -13.186 -13.204 -13.614 -14.604 -8.285 -8.557 -8.017 -6.643 -6.058 -5.395 -8.395
0.00166 -16.32 -12.861 -10.196 -9.474 -8.981 -8.492 -10.062 -9.398 -8.977 -8.48 -8.015 -7.493 -9.41 -8.824 -8.218 -7.797 -7.415 -13.376 -13.167 -13.184 -13.595 -14.584 -8.316 -8.589 -8.048 -6.675 -6.09 -5.427 -8.427
0.00171 -16.301 -12.847 -10.228 -9.506 -9.013 -8.524 -10.094 -9.43 -9.01 -8.512 -8.048 -7.525 -9.442 -8.857 -8.25 -7.83 -7.448 -13.357 -13.148 -13.166 -13.575 -14.565 -8.349 -8.621 -8.081 -6.707 -6.123 -5.459 -8.459
0.001761 -16.282 -12.834 -10.261 -9.539 -9.046 -8.557 -10.126 -9.463 -9.042 -8.545 -8.081 -7.558 -9.475 -8.889 -8.283 -7.863 -7.48 -13.339 -13.13 -13.147 -13.557 -14.546 -8.382 -8.654 -8.114 -6.74 -6.156 -5.492 -8.492
0.001815 -16.264 -12.821 -10.294 -9.573 -9.079 -8.591 -10.16 -9.496 -9.076 -8.579 -8.114 -7.592 -9.508 -8.923 -8.316 -7.896 -7.514 -13.321 -13.112 -13.129 -13.538 -14.527 -8.415 -8.688 -8.147 -6.774 -6.189 -5.526 -8.525
0.00187 -16.246 -12.809 -10.328 -9.606 -9.113 -8.624 -10.193 -9.53 -9.11 -8.613 -8.148 -7.626 -9.542 -8.957 -8.35 -7.93 -7.548 -13.304 -13.094 -13.111 -13.52 -14.509 -8.449 -8.722 -8.181 -6.808 -6.223 -5.56 -8.559
0.001926 -16.228 -12.798 -10.362 -9.64 -9.148 -8.659 -10.227 -9.564 -9.144 -8.647 -8.182 -7.66 -9.576 -8.991 -8.385 -7.965 -7.582 -13.287 -13.077 -13.093 -13.502 -14.491 -8.483 -8.756 -8.216 -6.842 -6.258 -5.595 -8.594
0.001984 -16.21 -12.787 -10.396 -9.675 -9.182 -8.693 -10.262 -9.599 -9.179 -8.682 -8.217 -7.695 -9.611 -9.026 -8.419 -7.999 -7.617 -13.27 -13.06 -13.076 -13.485 -14.474 -8.518 -8.791 -8.25 -6.877 -6.293 -5.629 -8.628
0.002044 -16.193 -12.777 -10.431 -9.71 -9.217 -8.729 -10.296 -9.634 -9.214 -8.717 -8.252 -7.73 -9.646 -9.061 -8.455 -8.035 -7.652 -13.254 -13.043 -13.059 -13.468 -14.456 -8.553 -8.826 -8.285 -6.912 -6.328 -5.665 -8.663
0.002106 -16.176 -12.767 -10.466 -9.745 -9.253 -8.764 -10.332 -9.669 -9.249 -8.752 -8.288 -7.766 -9.681 -9.096 -8.49 -8.07 -7.688 -13.237 -13.027 -13.042 -13.451 -14.439 -8.589 -8.861 -8.321 -6.948 -6.364 -5.7 -8.699
0.00217 -16.16 -12.758 -10.502 -9.781 -9.288 -8.8 -10.367 -9.705 -9.285 -8.788 -8.324 -7.801 -9.717 -9.132 -8.526 -8.106 -7.724 -13.221 -13.01 -13.026 -13.434 -14.422 -8.624 -8.897 -8.357 -6.984 -6.4 -5.736 -8.735
0.002236 -16.143 -12.749 -10.537 -9.817 -9.324 -8.836 -10.403 -9.741 -9.321 -8.824 -8.36 -7.838 -9.753 -9.168 -8.562 -8.142 -7.76 -13.206 -12.994 -13.01 -13.417 -14.405 -8.66 -8.933 -8.393 -7.02 -6.436 -5.773 -8.771
0.002303 -16.127 -12.741 -10.573 -9.853 -9.361 -8.872 -10.438 -9.777 -9.357 -8.86 -8.396 -7.874 -9.789 -9.204 -8.598 -8.178 -7.796 -13.19 -12.979 -12.993 -13.401 -14.389 -8.697 -8.969 -8.429 -7.056 -6.472 -5.809 -8.807
0.002373 -16.111 -12.733 -10.609 -9.889 -9.397 -8.908 -10.475 -9.813 -9.393 -8.897 -8.433 -7.91 -9.825 -9.24 -8.635 -8.215 -7.833 -13.175 -12.963 -12.978 -13.385 -14.372 -8.733 -9.006 -8.466 -7.093 -6.509 -5.846 -8.843
0.002445 -16.095 -12.726 -10.646 -9.926 -9.433 -8.945 -10.511 -9.85 -9.43 -8.933 -8.469 -7.947 -9.862 -9.277 -8.671 -8.252 -7.87 -13.16 -12.948 -12.962 -13.369 -14.356 -8.77 -9.042 -8.502 -7.13 -6.546 -5.883 -8.88
0.002519 -16.079 -12.72 -10.682 -9.962 -9.47 -8.982 -10.547 -9.886 -9.466 -8.97 -8.506 -7.984 -9.898 -9.314 -8.708 -8.288 -7.906 -13.145 -12.932 -12.946 -13.353 -14.34 -8.807 -9.079 -8.539 -7.167 -6.583 -5.92 -8.917
0.002595 -16.064 -12.714 -10.719 -9.999 -9.507 -9.019 -10.584 -9.923 -9.503 -9.007 -8.543 -8.021 -9.935 -9.351 -8.745 -8.325 -7.944 -13.131 -12.917 -12.931 -13.337 -14.324 -8.844 -9.116 -8.576 -7.204 -6.62 -5.957 -8.954
0.002673 -16.048 -12.708 -10.755 -10.036 -9.544 -9.056 -10.62 -9.96 -9.54 -9.044 -8.58 -8.058 -9.972 -9.388 -8.782 -8.363 -7.981 -13.116 -12.903 -12.916 -13.321 -14.308 -8.881 -9.153 -8.613 -7.241 -6.657 -5.994 -8.991
0.002754 -16.033 -12.703 -10.792 -10.073 -9.581 -9.093 -10.657 -9.997 -9.577 -9.081 -8.617 -8.096 -10.009 -9.425 -8.819 -8.4 -8.018 -13.102 -12.888 -12.901 -13.306 -14.292 -8.918 -9.19 -8.65 -7.278 -6.694 -6.031 -9.028
0.002837 -16.018 -12.698 -10.829 -10.11 -9.618 -9.13 -10.694 -10.034 -9.615 -9.119 -8.655 -8.133 -10.046 -9.462 -8.857 -8.437 -8.055 -13.088 -12.873 -12.886 -13.29 -14.277 -8.955 -9.227 -8.688 -7.316 -6.732 -6.069 -9.065
0.002923 -16.002 -12.694 -10.866 -10.147 -9.656 -9.168 -10.731 -10.071 -9.652 -9.156 -8.692 -8.17 -10.083 -9.499 -8.894 -8.475 -8.093 -13.074 -12.859 -12.871 -13.275 -14.261 -8.992 -9.265 -8.725 -7.353 -6.769 -6.106 -9.102
0.003012 -15.987 -12.691 -10.903 -10.184 -9.693 -9.205 -10.768 -10.109 -9.689 -9.193 -8.729 -8.208 -10.12 -9.536 -8.931 -8.512 -8.13 -13.06 -12.844 -12.856 -13.26 -14.245 -9.03 -9.302 -8.763 -7.391 -6.807 -6.144 -9.14
0.003103 -15.972 -12.688 -10.94 -10.222 -9.73 -9.242 -10.805 -10.146 -9.726 -9.231 -8.767 -8.245 -10.158 -9.574 -8.969 -8.55 -8.168 -13.046 -12.83 -12.841 -13.245 -14.23 -9.067 -9.339 -8.8 -7.428 -6.845 -6.182 -9.177
0.003196 -15.957 -12.685 -10.977 -10.259 -9.767 -9.28 -10.842 -10.183 -9.764 -9.268 -8.804 -8.283 -10.195 -9.611 -9.006 -8.587 -8.205 -13.032 -12.816 -12.826 -13.229 -14.214 -9.105 -9.377 -8.838 -7.466 -6.882 -6.219 -9.215
0.003293 -15.942 -12.683 -11.014 -10.296 -9.805 -9.317 -10.879 -10.22 -9.801 -9.306 -8.842 -8.321 -10.232 -9.649 -9.044 -8.625 -8.243 -13.019 -12.802 -12.812 -13.214 -14.199 -9.142 -9.414 -8.875 -7.504 -6.92 -6.257 -9.252
0.003393 -15.928 -12.681 -11.051 -10.333 -9.842 -9.355 -10.916 -10.258 -9.839 -9.343 -8.88 -8.358 -10.269 -9.686 -9.081 -8.662 -8.281 -13.006 -12.788 -12.797 -13.199 -14.183 -9.18 -9.452 -8.913 -7.541 -6.958 -6.295 -9.289
0.003495 -15.913 -12.68 -11.088 -10.371 -9.88 -9.392 -10.953 -10.295 -9.876 -9.381 -8.917 -8.396 -10.307 -9.723 -9.119 -8.7 -8.318 -12.992 -12.774 -12.783 -13.184 -14.168 -9.217 -9.489 -8.95 -7.579 -6.995 -6.333 -9.327
0.003601 -15.898 -12.68 -11.125 -10.408 -9.917 -9.43 -10.99 -10.332 -9.913 -9.418 -8.955 -8.433 -10.344 -9.761 -9.156 -8.737 -8.356 -12.979 -12.76 -12.769 -13.169 -14.153 -9.255 -9.527 -8.988 -7.617 -7.033 -6.37 -9.364
0.00371 -15.883 -12.68 -11.162 -10.445 -9.955 -9.467 -11.027 -10.37 -9.951 -9.456 -8.992 -8.471 -10.381 -9.798 -9.194 -8.775 -8.394 -12.966 -12.747 -12.754 -13.154 -14.137 -9.292 -9.564 -9.025 -7.655 -7.071 -6.408 -9.402
0.003822 -15.869 -12.68 -11.199 -10.483 -9.992 -9.505 -11.064 -10.407 -9.988 -9.493 -9.03 -8.509 -10.419 -9.836 -9.232 -8.813 -8.431 -12.954 -12.733 -12.74 -13.14 -14.122 -9.33 -9.602 -9.063 -7.692 -7.109 -6.446 -9.439
0.003938 -15.854 -12.681 -11.236 -10.52 -10.029 -9.542 -11.101 -10.444 -10.026 -9.531 -9.068 -8.546 -10.456 -9.873 -9.269 -8.85 -8.469 -12.941 -12.72 -12.726 -13.125 -14.107 -9.367 -9.639 -9.101 -7.73 -7.147 -6.484 -9.477
0.004057 -15.84 -12.683 -11.273 -10.557 -10.067 -9.58 -11.138 -10.481 -10.063 -9.568 -9.105 -8.584 -10.493 -9.911 -9.307 -8.888 -8.507 -12.928 -12.707 -12.712 -13.11 -14.091 -9.405 -9.677 -9.138 -7.768 -7.184 -6.522 -9.514
0.00418 -15.825 -12.685 -11.31 -10.594 -10.104 -9.617 -11.174 -10.519 -10.1 -9.606 -9.143 -8.622 -10.531 -9.948 -9.344 -8.926 -8.544 -12.916 -12.693 -12.698 -13.095 -14.076 -9.442 -9.714 -9.176 -7.806 -7.222 -6.56 -9.552
0.004306 -15.811 -12.688 -11.347 -10.632 -10.142 -9.655 -11.211 -10.556 -10.138 -9.643 -9.18 -8.659 -10.568 -9.986 -9.382 -8.963 -8.582 -12.904 -12.68 -12.684 -13.081 -14.061 -9.48 -9.752 -9.213 -7.843 -7.26 -6.597 -9.589
0.004436 -15.797 -12.691 -11.384 -10.669 -10.179 -9.692 -11.248 -10.593 -10.175 -9.681 -9.218 -8.697 -10.605 -10.023 -9.419 -9.001 -8.62 -12.892 -12.667 -12.67 -13.066 -14.045 -9.517 -9.789 -9.251 -7.881 -7.298 -6.635 -9.627
0.00457 -15.782 -12.695 -11.421 -10.706 -10.216 -9.73 -11.285 -10.631 -10.213 -9.718 -9.255 -8.735 -10.642 -10.06 -9.457 -9.039 -8.657 -12.88 -12.655 -12.657 -13.051 -14.03 -9.555 -9.826 -9.288 -7.919 -7.336 -6.673 -9.664
0.004709 -15.768 -12.7 -11.458 -10.743 -10.254 -9.767 -11.322 -10.668 -10.25 -9.756 -9.293 -8.772 -10.68 -10.098 -9.495 -9.076 -8.695 -12.868 -12.642 -12.643 -13.037 -14.015 -9.592 -9.864 -9.326 -7.957 -7.373 -6.711 -9.702
0.004851 -15.754 -12.705 -11.494 -10.78 -10.291 -9.805 -11.359 -10.705 -10.287 -9.793 -9.331 -8.81 -10.717 -10.135 -9.532 -9.114 -8.733 -12.856 -12.629 -12.629 -13.022 -14.0 -9.63 -9.901 -9.364 -7.994 -7.411 -6.749 -9.739
0.004998 -15.74 -12.711 -11.531 -10.818 -10.328 -9.842 -11.396 -10.742 -10.325 -9.831 -9.368 -8.848 -10.754 -10.173 -9.57 -9.151 -8.77 -12.845 -12.617 -12.616 -13.008 -13.985 -9.667 -9.939 -9.401 -8.032 -7.449 -6.787 -9.777
0.005149 -15.726 -12.717 -11.568 -10.855 -10.366 -9.88 -11.432 -10.779 -10.362 -9.868 -9.406 -8.885 -10.791 -10.21 -9.607 -9.189 -8.808 -12.834 -12.605 -12.603 -12.994 -13.97 -9.705 -9.976 -9.439 -8.07 -7.487 -6.824 -9.814
0.005305 -15.712 -12.724 -11.605 -10.892 -10.403 -9.917 -11.469 -10.817 -10.399 -9.905 -9.443 -8.923 -10.828 -10.247 -9.645 -9.226 -8.846 -12.823 -12.593 -12.589 -12.979 -13.954 -9.742 -10.014 -9.476 -8.108 -7.525 -6.862 -9.852
0.005465 -15.698 -12.731 -11.641 -10.929 -10.44 -9.955 -11.506 -10.854 -10.437 -9.943 -9.481 -8.961 -10.866 -10.285 -9.682 -9.264 -8.883 -12.812 -12.581 -12.576 -12.965 -13.939 -9.78 -10.051 -9.514 -8.145 -7.562 -6.9 -9.889
0.00563 -15.684 -12.739 -11.678 -10.966 -10.478 -9.992 -11.542 -10.891 -10.474 -9.98 -9.518 -8.998 -10.903 -10.322 -9.72 -9.302 -8.921 -12.802 -12.569 -12.563 -12.951 -13.924 -9.817 -10.088 -9.551 -8.183 -7.6 -6.938 -9.926
0.005801 -15.671 -12.748 -11.715 -11.003 -10.515 -10.029 -11.579 -10.928 -10.511 -10.018 -9.556 -9.036 -10.94 -10.359 -9.757 -9.339 -8.959 -12.791 -12.557 -12.551 -12.937 -13.909 -9.854 -10.126 -9.589 -8.221 -7.638 -6.976 -9.964
0.005976 -15.657 -12.757 -11.751 -11.04 -10.552 -10.067 -11.616 -10.965 -10.548 -10.055 -9.593 -9.073 -10.977 -10.397 -9.794 -9.377 -8.996 -12.781 -12.546 -12.538 -12.923 -13.894 -9.892 -10.163 -9.626 -8.258 -7.676 -7.014 -10.001
0.006157 -15.644 -12.767 -11.788 -11.077 -10.589 -10.104 -11.652 -11.002 -10.585 -10.092 -9.631 -9.111 -11.014 -10.434 -9.832 -9.414 -9.034 -12.771 -12.535 -12.525 -12.909 -13.879 -9.929 -10.2 -9.664 -8.296 -7.713 -7.051 -10.038
0.006343 -15.63 -12.778 -11.825 -11.114 -10.626 -10.142 -11.689 -11.039 -10.623 -10.13 -9.668 -9.149 -11.051 -10.471 -9.869 -9.452 -9.071 -12.762 -12.523 -12.513 -12.895 -13.864 -9.967 -10.238 -9.701 -8.334 -7.751 -7.089 -10.076
0.006535 -15.617 -12.789 -11.861 -11.151 -10.664 -10.179 -11.725 -11.076 -10.66 -10.167 -9.706 -9.186 -11.088 -10.508 -9.907 -9.489 -9.109 -12.752 -12.513 -12.5 -12.881 -13.849 -10.004 -10.275 -9.739 -8.371 -7.789 -7.127 -10.113
0.006732 -15.604 -12.801 -11.898 -11.188 -10.701 -10.216 -11.762 -11.113 -10.697 -10.205 -9.743 -9.224 -11.125 -10.546 -9.944 -9.527 -9.147 -12.743 -12.502 -12.488 -12.867 -13.834 -10.041 -10.312 -9.776 -8.409 -7.827 -7.165 -10.15
0.006936 -15.59 -12.813 -11.934 -11.225 -10.738 -10.254 -11.798 -11.15 -10.734 -10.242 -9.781 -9.261 -11.162 -10.583 -9.982 -9.564 -9.184 -12.734 -12.492 -12.476 -12.854 -13.819 -10.079 -10.35 -9.813 -8.447 -7.864 -7.203 -10.188
0.007146 -15.577 -12.826 -11.971 -11.262 -10.775 -10.291 -11.834 -11.187 -10.771 -10.279 -9.818 -9.299 -11.199 -10.62 -10.019 -9.602 -9.222 -12.726 -12.481 -12.464 -12.84 -13.805 -10.116 -10.387 -9.851 -8.485 -7.902 -7.24 -10.225
0.007362 -15.565 -12.839 -12.007 -11.299 -10.812 -10.328 -11.871 -11.224 -10.808 -10.316 -9.855 -9.336 -11.236 -10.657 -10.056 -9.639 -9.259 -12.717 -12.471 -12.453 -12.827 -13.79 -10.153 -10.424 -9.888 -8.522 -7.94 -7.278 -10.262
0.007585 -15.552 -12.854 -12.043 -11.336 -10.849 -10.365 -11.907 -11.261 -10.845 -10.354 -9.893 -9.374 -11.273 -10.694 -10.094 -9.677 -9.297 -12.709 -12.462 -12.441 -12.813 -13.775 -10.191 -10.461 -9.926 -8.56 -7.978 -7.316 -10.299
0.007814 -15.539 -12.868 -12.08 -11.373 -10.886 -10.403 -11.943 -11.298 -10.883 -10.391 -9.93 -9.411 -11.309 -10.731 -10.131 -9.714 -9.334 -12.702 -12.452 -12.43 -12.8 -13.76 -10.228 -10.498 -9.963 -8.598 -8.015 -7.354 -10.337
0.00805 -15.527 -12.883 -12.116 -11.409 -10.923 -10.44 -11.979 -11.334 -10.92 -10.428 -9.967 -9.449 -11.346 -10.768 -10.168 -9.752 -9.372 -12.694 -12.443 -12.419 -12.787 -13.745 -10.265 -10.536 -10.0 -8.635 -8.053 -7.392 -10.374
0.008294 -15.514 -12.899 -12.152 -11.446 -10.96 -10.477 -12.016 -11.371 -10.957 -10.465 -10.005 -9.486 -11.383 -10.805 -10.206 -9.789 -9.409 -12.688 -12.434 -12.408 -12.774 -13.731 -10.302 -10.573 -10.038 -8.673 -8.091 -7.429 -10.411
0.008545 -15.502 -12.916 -12.188 -11.483 -10.997 -10.514 -12.052 -11.408 -10.994 -10.503 -10.042 -9.524 -11.42 -10.842 -10.243 -9.826 -9.447 -12.681 -12.425 -12.397 -12.761 -13.716 -10.339 -10.61 -10.075 -8.71 -8.129 -7.467 -10.448
0.008803 -15.49 -12.932 -12.224 -11.519 -11.034 -10.551 -12.088 -11.445 -11.03 -10.54 -10.079 -9.561 -11.457 -10.88 -10.28 -9.864 -9.484 -12.675 -12.417 -12.386 -12.748 -13.701 -10.377 -10.647 -10.112 -8.748 -8.166 -7.505 -10.485
0.009069 -15.478 -12.95 -12.26 -11.556 -11.071 -10.589 -12.124 -11.481 -11.067 -10.577 -10.117 -9.599 -11.493 -10.917 -10.317 -9.901 -9.522 -12.669 -12.409 -12.376 -12.735 -13.687 -10.414 -10.684 -10.15 -8.786 -8.204 -7.543 -10.522
0.009344 -15.466 -12.968 -12.296 -11.593 -11.108 -10.626 -12.16 -11.518 -11.104 -10.614 -10.154 -9.636 -11.53 -10.953 -10.355 -9.938 -9.559 -12.663 -12.401 -12.366 -12.723 -13.672 -10.451 -10.721 -10.187 -8.823 -8.242 -7.58 -10.559
0.009626 -15.454 -12.986 -12.332 -11.629 -11.145 -10.663 -12.196 -11.555 -11.141 -10.651 -10.191 -9.674 -11.567 -10.99 -10.392 -9.976 -9.597 -12.658 -12.394 -12.356 -12.71 -13.658 -10.488 -10.758 -10.224 -8.861 -8.279 -7.618 -10.596
0.009917 -15.443 -13.005 -12.368 -11.666 -11.182 -10.7 -12.231 -11.591 -11.178 -10.688 -10.229 -9.711 -11.603 -11.027 -10.429 -10.013 -9.634 -12.653 -12.387 -12.347 -12.698 -13.643 -10.525 -10.795 -10.261 -8.898 -8.317 -7.656 -10.634
0.010217 -15.431 -13.025 -12.404 -11.702 -11.219 -10.737 -12.267 -11.628 -11.215 -10.725 -10.266 -9.748 -11.64 -11.064 -10.466 -10.05 -9.671 -12.649 -12.38 -12.337 -12.686 -13.629 -10.562 -10.832 -10.299 -8.936 -8.355 -7.694 -10.671
0.010526 -15.42 -13.044 -12.44 -11.739 -11.255 -10.774 -12.303 -11.664 -11.252 -10.762 -10.303 -9.786 -11.676 -11.101 -10.503 -10.088 -9.709 -12.645 -12.374 -12.328 -12.674 -13.615 -10.599 -10.869 -10.336 -8.974 -8.392 -7.731 -10.708
0.010845 -15.409 -13.065 -12.476 -11.775 -11.292 -10.811 -12.339 -11.701 -11.288 -10.799 -10.34 -9.823 -11.713 -11.138 -10.54 -10.125 -9.746 -12.642 -12.368 -12.319 -12.662 -13.601 -10.636 -10.906 -10.373 -9.011 -8.43 -7.769 -10.745
