# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -18.667 -15.211 -12.573 -11.851 -11.358 -10.869 -12.438 -11.775 -11.354 -10.857 -10.392 -9.869 -11.787 -11.201 -10.594 -10.174 -9.792 -15.724 -15.515 -15.532 -15.942 -16.932 -10.693 -10.966 -10.425 -9.051 -8.467 -7.804 -10.803
0.001611 -18.649 -15.198 -12.605 -11.883 -11.39 -10.901 -12.471 -11.807 -11.386 -10.889 -10.425 -9.902 -11.819 -11.233 -10.627 -10.207 -9.825 -15.706 -15.496 -15.514 -15.923 -16.913 -10.726 -10.998 -10.458 -9.084 -8.5 -7.836 -10.836
0.00166 -18.63 -15.185 -12.638 -11.916 -11.423 -10.934 -12.504 -11.84 -11.42 -10.923 -10.458 -9.935 -11.852 -11.267 -10.66 -10.24 -9.858 -15.688 -15.478 -15.495 -15.905 -16.894 -10.759 -11.032 -10.491 -9.117 -8.533 -7.87 -10.869
0.00171 -18.612 -15.173 -12.672 -11.95 -11.457 -10.968 -12.537 -11.874 -11.453 -10.956 -10.492 -9.969 -11.886 -11.3 -10.694 -10.274 -9.892 -15.67 -15.46 -15.477 -15.887 -16.876 -10.793 -11.065 -10.525 -9.151 -8.567 -7.904 -10.903
0.001761 -18.594 -15.161 -12.705 -11.984 -11.491 -11.002 -12.571 -11.908 -11.487 -10.99 -10.526 -10.003 -11.92 -11.334 -10.728 -10.308 -9.926 -15.653 -15.443 -15.459 -15.869 -16.858 -10.827 -11.099 -10.559 -9.185 -8.601 -7.938 -10.937
0.001815 -18.576 -15.15 -12.74 -12.018 -11.526 -11.037 -12.605 -11.942 -11.522 -11.025 -10.56 -10.038 -11.954 -11.369 -10.763 -10.343 -9.96 -15.636 -15.426 -15.442 -15.851 -16.84 -10.861 -11.134 -10.594 -9.22 -8.636 -7.973 -10.972
0.00187 -18.559 -15.14 -12.774 -12.053 -11.56 -11.072 -12.64 -11.977 -11.557 -11.06 -10.595 -10.073 -11.989 -11.404 -10.798 -10.378 -9.995 -15.619 -15.409 -15.425 -15.834 -16.822 -10.896 -11.169 -10.629 -9.255 -8.671 -8.008 -11.007
0.001926 -18.542 -15.13 -12.809 -12.088 -11.596 -11.107 -12.675 -12.012 -11.592 -11.095 -10.631 -10.109 -12.024 -11.439 -10.833 -10.413 -10.031 -15.603 -15.392 -15.408 -15.816 -16.805 -10.932 -11.204 -10.664 -9.291 -8.707 -8.043 -11.042
0.001984 -18.525 -15.12 -12.845 -12.124 -11.631 -11.143 -12.71 -12.048 -11.627 -11.131 -10.666 -10.144 -12.06 -11.475 -10.869 -10.449 -10.067 -15.587 -15.376 -15.391 -15.8 -16.788 -10.967 -11.24 -10.7 -9.326 -8.742 -8.079 -11.077
0.002044 -18.509 -15.111 -12.88 -12.16 -11.667 -11.178 -12.745 -12.084 -11.663 -11.167 -10.702 -10.18 -12.095 -11.51 -10.904 -10.485 -10.103 -15.571 -15.36 -15.375 -15.783 -16.771 -11.003 -11.276 -10.735 -9.362 -8.778 -8.115 -11.113
0.002106 -18.493 -15.103 -12.916 -12.196 -11.703 -11.215 -12.781 -12.12 -11.699 -11.203 -10.739 -10.216 -12.132 -11.547 -10.941 -10.521 -10.139 -15.556 -15.344 -15.359 -15.767 -16.755 -11.039 -11.312 -10.772 -9.399 -8.815 -8.152 -11.149
0.00217 -18.476 -15.095 -12.952 -12.232 -11.739 -11.251 -12.817 -12.156 -11.736 -11.239 -10.775 -10.253 -12.168 -11.583 -10.977 -10.557 -10.175 -15.54 -15.328 -15.343 -15.75 -16.738 -11.076 -11.348 -10.808 -9.435 -8.851 -8.188 -11.186
0.002236 -18.461 -15.088 -12.988 -12.268 -11.776 -11.288 -12.853 -12.192 -11.772 -11.276 -10.812 -10.29 -12.204 -11.619 -11.014 -10.594 -10.212 -15.525 -15.313 -15.327 -15.734 -16.722 -11.112 -11.385 -10.845 -9.472 -8.888 -8.225 -11.222
0.002303 -18.445 -15.081 -13.025 -12.305 -11.813 -11.324 -12.89 -12.229 -11.809 -11.312 -10.848 -10.326 -12.241 -11.656 -11.05 -10.631 -10.249 -15.51 -15.298 -15.312 -15.718 -16.706 -11.149 -11.421 -10.881 -9.509 -8.925 -8.262 -11.259
0.002373 -18.429 -15.075 -13.061 -12.341 -11.849 -11.361 -12.926 -12.266 -11.846 -11.349 -10.885 -10.363 -12.277 -11.693 -11.087 -10.668 -10.286 -15.495 -15.282 -15.296 -15.702 -16.689 -11.186 -11.458 -10.918 -9.546 -8.962 -8.299 -11.296
0.002445 -18.413 -15.069 -13.098 -12.378 -11.886 -11.398 -12.963 -12.302 -11.883 -11.386 -10.922 -10.401 -12.314 -11.73 -11.124 -10.705 -10.323 -15.481 -15.268 -15.281 -15.687 -16.674 -11.223 -11.495 -10.955 -9.583 -8.999 -8.336 -11.333
0.002519 -18.398 -15.064 -13.135 -12.415 -11.923 -11.435 -13.0 -12.339 -11.92 -11.423 -10.96 -10.438 -12.351 -11.767 -11.162 -10.742 -10.36 -15.467 -15.253 -15.266 -15.671 -16.658 -11.26 -11.532 -10.993 -9.62 -9.036 -8.373 -11.37
0.002595 -18.383 -15.059 -13.171 -12.452 -11.961 -11.473 -13.036 -12.376 -11.957 -11.461 -10.997 -10.475 -12.388 -11.804 -11.199 -10.779 -10.397 -15.452 -15.238 -15.251 -15.656 -16.642 -11.297 -11.569 -11.03 -9.658 -9.074 -8.411 -11.407
0.002673 -18.367 -15.054 -13.208 -12.489 -11.998 -11.51 -13.073 -12.414 -11.994 -11.498 -11.034 -10.512 -12.425 -11.841 -11.236 -10.817 -10.435 -15.438 -15.224 -15.236 -15.64 -16.626 -11.334 -11.607 -11.067 -9.695 -9.111 -8.448 -11.445
0.002754 -18.352 -15.051 -13.245 -12.527 -12.035 -11.547 -13.11 -12.451 -12.031 -11.535 -11.072 -10.55 -12.463 -11.879 -11.273 -10.854 -10.472 -15.424 -15.209 -15.221 -15.625 -16.611 -11.372 -11.644 -11.105 -9.733 -9.149 -8.486 -11.482
0.002837 -18.337 -15.047 -13.282 -12.564 -12.072 -11.585 -13.147 -12.488 -12.069 -11.573 -11.109 -10.587 -12.5 -11.916 -11.311 -10.892 -10.51 -15.411 -15.195 -15.206 -15.61 -16.595 -11.409 -11.681 -11.142 -9.77 -9.187 -8.524 -11.519
0.002923 -18.322 -15.045 -13.319 -12.601 -12.11 -11.622 -13.184 -12.525 -12.106 -11.61 -11.147 -10.625 -12.537 -11.953 -11.348 -10.929 -10.547 -15.397 -15.181 -15.191 -15.595 -16.579 -11.447 -11.719 -11.18 -9.808 -9.224 -8.561 -11.557
0.003012 -18.307 -15.042 -13.356 -12.638 -12.147 -11.659 -13.221 -12.562 -12.143 -11.648 -11.184 -10.663 -12.574 -11.991 -11.386 -10.967 -10.585 -15.383 -15.167 -15.177 -15.579 -16.564 -11.484 -11.756 -11.217 -9.846 -9.262 -8.599 -11.594
0.003103 -18.292 -15.04 -13.393 -12.675 -12.184 -11.697 -13.258 -12.6 -12.181 -11.685 -11.222 -10.7 -12.612 -12.028 -11.423 -11.004 -10.623 -15.37 -15.153 -15.162 -15.564 -16.549 -11.522 -11.794 -11.255 -9.883 -9.3 -8.637 -11.632
0.003196 -18.278 -15.039 -13.43 -12.713 -12.222 -11.734 -13.295 -12.637 -12.218 -11.723 -11.259 -10.738 -12.649 -12.066 -11.461 -11.042 -10.66 -15.357 -15.139 -15.148 -15.549 -16.533 -11.559 -11.831 -11.292 -9.921 -9.337 -8.675 -11.669
0.003293 -18.263 -15.038 -13.467 -12.75 -12.259 -11.772 -13.332 -12.674 -12.255 -11.76 -11.297 -10.775 -12.686 -12.103 -11.499 -11.079 -10.698 -15.343 -15.125 -15.133 -15.534 -16.518 -11.597 -11.869 -11.33 -9.959 -9.375 -8.712 -11.707
0.003393 -18.248 -15.038 -13.504 -12.787 -12.297 -11.809 -13.369 -12.712 -12.293 -11.798 -11.334 -10.813 -12.724 -12.14 -11.536 -11.117 -10.736 -15.33 -15.111 -15.119 -15.519 -16.502 -11.634 -11.906 -11.367 -9.996 -9.413 -8.75 -11.744
0.003495 -18.234 -15.038 -13.541 -12.825 -12.334 -11.847 -13.406 -12.749 -12.33 -11.835 -11.372 -10.851 -12.761 -12.178 -11.574 -11.155 -10.773 -15.318 -15.098 -15.105 -15.505 -16.487 -11.672 -11.944 -11.405 -10.034 -9.451 -8.788 -11.782
0.003601 -18.219 -15.039 -13.578 -12.862 -12.371 -11.884 -13.443 -12.786 -12.368 -11.873 -11.41 -10.888 -12.798 -12.215 -11.611 -11.192 -10.811 -15.305 -15.084 -15.091 -15.49 -16.472 -11.709 -11.981 -11.443 -10.072 -9.489 -8.826 -11.819
0.00371 -18.205 -15.041 -13.615 -12.899 -12.409 -11.922 -13.48 -12.824 -12.405 -11.91 -11.447 -10.926 -12.835 -12.253 -11.649 -11.23 -10.849 -15.292 -15.071 -15.076 -15.475 -16.456 -11.747 -12.019 -11.48 -10.11 -9.526 -8.864 -11.857
0.003822 -18.19 -15.043 -13.652 -12.937 -12.446 -11.96 -13.517 -12.861 -12.443 -11.948 -11.485 -10.964 -12.873 -12.29 -11.686 -11.268 -10.886 -15.28 -15.058 -15.062 -15.46 -16.441 -11.784 -12.056 -11.518 -10.147 -9.564 -8.902 -11.894
0.003938 -18.176 -15.045 -13.689 -12.974 -12.484 -11.997 -13.554 -12.898 -12.48 -11.985 -11.522 -11.001 -12.91 -12.328 -11.724 -11.305 -10.924 -15.268 -15.045 -15.049 -15.446 -16.426 -11.822 -12.094 -11.555 -10.185 -9.602 -8.939 -11.932
0.004057 -18.161 -15.048 -13.726 -13.011 -12.521 -12.035 -13.591 -12.935 -12.517 -12.023 -11.56 -11.039 -12.947 -12.365 -11.761 -11.343 -10.962 -15.255 -15.032 -15.035 -15.431 -16.411 -11.859 -12.131 -11.593 -10.223 -9.64 -8.977 -11.969
0.00418 -18.147 -15.052 -13.763 -13.048 -12.558 -12.072 -13.627 -12.973 -12.555 -12.06 -11.597 -11.077 -12.985 -12.403 -11.799 -11.381 -10.999 -15.243 -15.019 -15.021 -15.416 -16.395 -11.897 -12.169 -11.63 -10.261 -9.678 -9.015 -12.007
0.004306 -18.133 -15.056 -13.8 -13.085 -12.596 -12.11 -13.664 -13.01 -12.592 -12.098 -11.635 -11.114 -13.022 -12.44 -11.837 -11.418 -11.037 -15.232 -15.006 -15.007 -15.402 -16.38 -11.934 -12.206 -11.668 -10.299 -9.715 -9.053 -12.044
0.004436 -18.119 -15.061 -13.837 -13.123 -12.633 -12.147 -13.701 -13.047 -12.629 -12.135 -11.673 -11.152 -13.059 -12.477 -11.874 -11.456 -11.075 -15.22 -14.993 -14.994 -15.387 -16.365 -11.972 -12.243 -11.706 -10.336 -9.753 -9.091 -12.081
0.00457 -18.105 -15.067 -13.874 -13.16 -12.671 -12.184 -13.738 -13.084 -12.667 -12.173 -11.71 -11.19 -13.096 -12.515 -11.912 -11.493 -11.112 -15.209 -14.981 -14.98 -15.373 -16.35 -12.009 -12.281 -11.743 -10.374 -9.791 -9.129 -12.119
0.004709 -18.091 -15.073 -13.91 -13.197 -12.708 -12.222 -13.775 -13.122 -12.704 -12.21 -11.748 -11.227 -13.133 -12.552 -11.949 -11.531 -11.15 -15.197 -14.969 -14.967 -15.358 -16.335 -12.047 -12.318 -11.781 -10.412 -9.829 -9.166 -12.156
0.004851 -18.077 -15.079 -13.947 -13.234 -12.745 -12.259 -13.811 -13.159 -12.741 -12.248 -11.785 -11.265 -13.171 -12.589 -11.987 -11.569 -11.188 -15.186 -14.956 -14.954 -15.344 -16.32 -12.084 -12.356 -11.818 -10.449 -9.867 -9.204 -12.194
0.004998 -18.063 -15.086 -13.984 -13.271 -12.782 -12.297 -13.848 -13.196 -12.779 -12.285 -11.823 -11.303 -13.208 -12.627 -12.024 -11.606 -11.225 -15.175 -14.944 -14.941 -15.33 -16.304 -12.122 -12.393 -11.856 -10.487 -9.904 -9.242 -12.231
0.005149 -18.049 -15.094 -14.021 -13.308 -12.82 -12.334 -13.885 -13.233 -12.816 -12.322 -11.86 -11.34 -13.245 -12.664 -12.062 -11.644 -11.263 -15.165 -14.932 -14.928 -15.316 -16.289 -12.159 -12.431 -11.893 -10.525 -9.942 -9.28 -12.269
0.005305 -18.035 -15.103 -14.057 -13.345 -12.857 -12.372 -13.921 -13.27 -12.853 -12.36 -11.898 -11.378 -13.282 -12.701 -12.099 -11.681 -11.301 -15.154 -14.921 -14.915 -15.302 -16.274 -12.197 -12.468 -11.931 -10.563 -9.98 -9.318 -12.306
0.005465 -18.022 -15.112 -14.094 -13.383 -12.894 -12.409 -13.958 -13.307 -12.89 -12.397 -11.935 -11.415 -13.319 -12.739 -12.137 -11.719 -11.338 -15.144 -14.909 -14.902 -15.287 -16.259 -12.234 -12.505 -11.968 -10.6 -10.018 -9.356 -12.343
0.00563 -18.008 -15.121 -14.131 -13.42 -12.931 -12.446 -13.995 -13.344 -12.928 -12.435 -11.973 -11.453 -13.356 -12.776 -12.174 -11.756 -11.376 -15.134 -14.898 -14.889 -15.273 -16.244 -12.271 -12.543 -12.006 -10.638 -10.055 -9.393 -12.381
0.005801 -17.995 -15.132 -14.167 -13.457 -12.969 -12.484 -14.031 -13.381 -12.965 -12.472 -12.01 -11.491 -13.393 -12.813 -12.211 -11.794 -11.413 -15.124 -14.887 -14.877 -15.259 -16.229 -12.309 -12.58 -12.043 -10.676 -10.093 -9.431 -12.418
0.005976 -17.981 -15.143 -14.204 -13.494 -13.006 -12.521 -14.068 -13.418 -13.002 -12.509 -12.048 -11.528 -13.43 -12.851 -12.249 -11.831 -11.451 -15.115 -14.876 -14.864 -15.246 -16.214 -12.346 -12.617 -12.081 -10.714 -10.131 -9.469 -12.455
0.006157 -17.968 -15.154 -14.24 -13.531 -13.043 -12.558 -14.104 -13.455 -13.039 -12.547 -12.085 -11.566 -13.467 -12.888 -12.286 -11.869 -11.489 -15.106 -14.865 -14.852 -15.232 -16.199 -12.384 -12.655 -12.118 -10.751 -10.169 -9.507 -12.493
0.006343 -17.955 -15.166 -14.277 -13.567 -13.08 -12.596 -14.141 -13.492 -13.076 -12.584 -12.123 -11.603 -13.504 -12.925 -12.324 -11.906 -11.526 -15.097 -14.855 -14.84 -15.218 -16.185 -12.421 -12.692 -12.156 -10.789 -10.206 -9.545 -12.53
0.006535 -17.942 -15.179 -14.313 -13.604 -13.117 -12.633 -14.177 -13.529 -13.114 -12.621 -12.16 -11.641 -13.541 -12.962 -12.361 -11.944 -11.564 -15.088 -14.844 -14.828 -15.205 -16.17 -12.458 -12.729 -12.193 -10.827 -10.244 -9.582 -12.567
0.006732 -17.929 -15.192 -14.35 -13.641 -13.154 -12.67 -14.213 -13.566 -13.151 -12.659 -12.198 -11.678 -13.578 -12.999 -12.398 -11.981 -11.601 -15.08 -14.834 -14.816 -15.191 -16.155 -12.495 -12.766 -12.23 -10.864 -10.282 -9.62 -12.604
0.006936 -17.916 -15.206 -14.386 -13.678 -13.192 -12.708 -14.25 -13.603 -13.188 -12.696 -12.235 -11.716 -13.615 -13.036 -12.436 -12.019 -11.639 -15.071 -14.825 -14.805 -15.178 -16.14 -12.533 -12.804 -12.268 -10.902 -10.32 -9.658 -12.642
0.007146 -17.903 -15.22 -14.422 -13.715 -13.229 -12.745 -14.286 -13.64 -13.225 -12.733 -12.272 -11.753 -13.652 -13.074 -12.473 -12.056 -11.676 -15.064 -14.815 -14.793 -15.164 -16.125 -12.57 -12.841 -12.305 -10.94 -10.357 -9.696 -12.679
0.007362 -17.891 -15.235 -14.459 -13.752 -13.266 -12.782 -14.322 -13.677 -13.262 -12.77 -12.31 -11.791 -13.689 -13.111 -12.51 -12.094 -11.714 -15.056 -14.806 -14.782 -15.151 -16.111 -12.607 -12.878 -12.343 -10.977 -10.395 -9.734 -12.716
0.007585 -17.878 -15.251 -14.495 -13.789 -13.303 -12.819 -14.358 -13.714 -13.299 -12.808 -12.347 -11.828 -13.725 -13.148 -12.548 -12.131 -11.751 -15.049 -14.797 -14.771 -15.138 -16.096 -12.645 -12.915 -12.38 -11.015 -10.433 -9.771 -12.753
0.007814 -17.866 -15.267 -14.531 -13.825 -13.34 -12.857 -14.394 -13.75 -13.336 -12.845 -12.384 -11.866 -13.762 -13.185 -12.585 -12.169 -11.789 -15.042 -14.788 -14.76 -15.125 -16.081 -12.682 -12.952 -12.417 -11.053 -10.471 -9.809 -12.79
0.00805 -17.854 -15.284 -14.567 -13.862 -13.377 -12.894 -14.43 -13.787 -13.373 -12.882 -12.422 -11.903 -13.799 -13.222 -12.622 -12.206 -11.826 -15.036 -14.779 -14.75 -15.112 -16.067 -12.719 -12.989 -12.455 -11.09 -10.508 -9.847 -12.828
0.008294 -17.842 -15.301 -14.603 -13.899 -13.414 -12.931 -14.466 -13.824 -13.41 -12.919 -12.459 -11.941 -13.836 -13.259 -12.66 -12.243 -11.864 -15.03 -14.771 -14.739 -15.099 -16.052 -12.756 -13.026 -12.492 -11.128 -10.546 -9.885 -12.865
0.008545 -17.83 -15.318 -14.639 -13.935 -13.451 -12.968 -14.502 -13.861 -13.447 -12.956 -12.496 -11.978 -13.872 -13.296 -12.697 -12.281 -11.901 -15.024 -14.763 -14.729 -15.087 -16.037 -12.793 -13.064 -12.529 -11.165 -10.584 -9.922 -12.902
0.008803 -17.818 -15.337 -14.675 -13.972 -13.487 -13.005 -14.538 -13.897 -13.484 -12.993 -12.534 -12.016 -13.909 -13.333 -12.734 -12.318 -11.939 -15.019 -14.756 -14.719 -15.074 -16.023 -12.83 -13.101 -12.566 -11.203 -10.621 -9.96 -12.939
0.009069 -17.807 -15.355 -14.711 -14.009 -13.524 -13.042 -14.574 -13.934 -13.521 -13.031 -12.571 -12.053 -13.946 -13.37 -12.771 -12.355 -11.976 -15.014 -14.749 -14.71 -15.062 -16.009 -12.868 -13.138 -12.604 -11.241 -10.659 -9.998 -12.976
0.009344 -17.795 -15.375 -14.747 -14.045 -13.561 -13.079 -14.61 -13.971 -13.557 -13.068 -12.608 -12.091 -13.982 -13.407 -12.808 -12.393 -12.014 -15.01 -14.742 -14.7 -15.05 -15.994 -12.905 -13.175 -12.641 -11.278 -10.697 -10.036 -13.013
0.009626 -17.784 -15.394 -14.783 -14.082 -13.598 -13.116 -14.646 -14.007 -13.594 -13.105 -12.645 -12.128 -14.019 -13.444 -12.846 -12.43 -12.051 -15.006 -14.735 -14.691 -15.038 -15.98 -12.942 -13.212 -12.678 -11.316 -10.734 -10.073 -13.05
0.009917 -17.773 -15.415 -14.819 -14.118 -13.635 -13.153 -14.682 -14.044 -13.631 -13.142 -12.683 -12.165 -14.055 -13.48 -12.883 -12.467 -12.088 -15.002 -14.729 -14.682 -15.026 -15.966 -12.979 -13.249 -12.715 -11.353 -10.772 -10.111 -13.087
0.010217 -17.762 -15.435 -14.855 -14.155 -13.671 -13.19 -14.717 -14.08 -13.668 -13.179 -12.72 -12.203 -14.092 -13.517 -12.92 -12.505 -12.126 -14.999 -14.723 -14.673 -15.014 -15.951 -13.016 -13.286 -12.752 -11.391 -10.81 -10.149 -13.124
0.010526 -17.751 -15.456 -14.89 -14.191 -13.708 -13.227 -14.753 -14.117 -13.704 -13.216 -12.757 -12.24 -14.128 -13.554 -12.957 -12.542 -12.163 -14.996 -14.718 -14.665 -15.003 -15.937 -13.053 -13.322 -12.79 -11.428 -10.847 -10.187 -13.161
0.010845 -17.741 -15.478 -14.926 -14.227 -13.745 -13.264 -14.788 -14.153 -13.741 -13.253 -12.794 -12.277 -14.165 -13.591 -12.994 -12.579 -12.201 -14.994 -14.713 -14.657 -14.991 -15.923 -13.09 -13.359 -12.827 -11.466 -10.885 -10.224 -13.198
