# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.204 -5.859 -5.685 -5.168 -4.768 -4.351 -5.532 -5.107 -4.764 -4.34 -3.926 -3.452 -5.118 -4.634 -4.11 -3.732 -3.382 -4.659 -4.209 -3.869 -3.704 -3.897 -4.185 -4.43 -3.956 -2.689 -2.132 -1.491 -4.274
0.001388 -6.295 -5.946 -5.771 -5.25 -4.849 -4.432 -5.617 -5.19 -4.845 -4.421 -4.006 -3.531 -5.2 -4.716 -4.19 -3.812 -3.461 -4.741 -4.291 -3.951 -3.787 -3.985 -4.265 -4.511 -4.036 -2.768 -2.21 -1.569 -4.355
0.00143 -6.381 -6.028 -5.852 -5.33 -4.928 -4.509 -5.699 -5.269 -4.924 -4.498 -4.083 -3.608 -5.28 -4.794 -4.267 -3.889 -3.538 -4.82 -4.37 -4.03 -3.867 -4.069 -4.343 -4.589 -4.113 -2.844 -2.286 -1.645 -4.432
0.001473 -6.463 -6.107 -5.931 -5.407 -5.003 -4.585 -5.778 -5.346 -5.0 -4.574 -4.158 -3.683 -5.356 -4.87 -4.342 -3.964 -3.612 -4.897 -4.446 -4.106 -3.945 -4.149 -4.418 -4.664 -4.188 -2.918 -2.36 -1.719 -4.508
0.001518 -6.542 -6.184 -6.006 -5.481 -5.077 -4.658 -5.853 -5.42 -5.073 -4.647 -4.231 -3.755 -5.431 -4.943 -4.415 -4.036 -3.685 -4.971 -4.52 -4.18 -4.02 -4.226 -4.491 -4.738 -4.261 -2.99 -2.432 -1.791 -4.581
0.001564 -6.618 -6.258 -6.08 -5.553 -5.149 -4.73 -5.927 -5.492 -5.145 -4.719 -4.303 -3.826 -5.503 -5.015 -4.487 -4.108 -3.756 -5.043 -4.592 -4.252 -4.092 -4.301 -4.562 -4.809 -4.332 -3.061 -2.502 -1.861 -4.653
0.001611 -6.691 -6.33 -6.152 -5.624 -5.219 -4.8 -5.999 -5.563 -5.216 -4.789 -4.372 -3.896 -5.574 -5.085 -4.556 -4.177 -3.825 -5.114 -4.662 -4.323 -4.163 -4.373 -4.632 -4.879 -4.402 -3.13 -2.572 -1.93 -4.723
0.00166 -6.762 -6.4 -6.221 -5.693 -5.288 -4.868 -6.069 -5.632 -5.285 -4.857 -4.441 -3.964 -5.643 -5.154 -4.625 -4.246 -3.894 -5.183 -4.731 -4.392 -4.233 -4.444 -4.701 -4.948 -4.471 -3.198 -2.64 -1.998 -4.792
0.00171 -6.832 -6.468 -6.29 -5.761 -5.356 -4.936 -6.137 -5.7 -5.352 -4.925 -4.508 -4.032 -5.711 -5.222 -4.693 -4.313 -3.961 -5.251 -4.799 -4.46 -4.301 -4.513 -4.769 -5.016 -4.538 -3.266 -2.707 -2.065 -4.859
0.001761 -6.899 -6.536 -6.357 -5.828 -5.423 -5.002 -6.204 -5.767 -5.419 -4.991 -4.575 -4.098 -5.777 -5.288 -4.759 -4.38 -4.027 -5.317 -4.866 -4.526 -4.368 -4.58 -4.835 -5.082 -4.605 -3.332 -2.773 -2.132 -4.926
0.001815 -6.965 -6.601 -6.423 -5.894 -5.488 -5.068 -6.27 -5.832 -5.485 -5.057 -4.64 -4.163 -5.843 -5.354 -4.825 -4.445 -4.093 -5.383 -4.932 -4.592 -4.434 -4.646 -4.901 -5.148 -4.67 -3.397 -2.839 -2.197 -4.991
0.00187 -7.03 -6.666 -6.487 -5.959 -5.553 -5.133 -6.335 -5.897 -5.549 -5.122 -4.705 -4.228 -5.908 -5.419 -4.889 -4.51 -4.158 -5.448 -4.996 -4.657 -4.498 -4.711 -4.966 -5.213 -4.735 -3.462 -2.903 -2.262 -5.056
0.001926 -7.094 -6.73 -6.551 -6.022 -5.617 -5.197 -6.398 -5.961 -5.613 -5.186 -4.769 -4.292 -5.972 -5.483 -4.953 -4.574 -4.222 -5.512 -5.06 -4.721 -4.562 -4.775 -5.03 -5.277 -4.799 -3.526 -2.968 -2.326 -5.12
0.001984 -7.156 -6.793 -6.614 -6.086 -5.68 -5.26 -6.461 -6.024 -5.676 -5.249 -4.832 -4.356 -6.035 -5.546 -5.017 -4.637 -4.285 -5.575 -5.123 -4.784 -4.625 -4.837 -5.093 -5.34 -4.862 -3.59 -3.031 -2.389 -5.183
0.002044 -7.217 -6.855 -6.676 -6.148 -5.743 -5.323 -6.523 -6.087 -5.739 -5.312 -4.895 -4.418 -6.097 -5.608 -5.079 -4.7 -4.348 -5.637 -5.186 -4.846 -4.688 -4.899 -5.156 -5.402 -4.925 -3.653 -3.094 -2.452 -5.246
0.002106 -7.278 -6.916 -6.738 -6.21 -5.805 -5.385 -6.585 -6.148 -5.801 -5.374 -4.957 -4.481 -6.159 -5.67 -5.142 -4.762 -4.41 -5.699 -5.248 -4.908 -4.749 -4.96 -5.218 -5.465 -4.987 -3.715 -3.156 -2.515 -5.308
0.00217 -7.338 -6.976 -6.798 -6.271 -5.866 -5.446 -6.645 -6.21 -5.862 -5.435 -5.019 -4.543 -6.22 -5.732 -5.203 -4.824 -4.472 -5.76 -5.309 -4.97 -4.81 -5.02 -5.279 -5.526 -5.049 -3.777 -3.218 -2.577 -5.37
0.002236 -7.396 -7.036 -6.858 -6.331 -5.927 -5.507 -6.705 -6.27 -5.923 -5.496 -5.08 -4.604 -6.281 -5.793 -5.264 -4.885 -4.533 -5.821 -5.37 -5.03 -4.87 -5.079 -5.34 -5.587 -5.11 -3.838 -3.28 -2.639 -5.431
0.002303 -7.454 -7.095 -6.918 -6.392 -5.987 -5.568 -6.765 -6.33 -5.984 -5.557 -5.141 -4.665 -6.341 -5.853 -5.325 -4.946 -4.594 -5.881 -5.43 -5.09 -4.93 -5.138 -5.401 -5.648 -5.171 -3.9 -3.341 -2.7 -5.491
0.002373 -7.512 -7.154 -6.976 -6.451 -6.047 -5.628 -6.823 -6.39 -6.044 -5.617 -5.201 -4.725 -6.401 -5.913 -5.385 -5.007 -4.655 -5.941 -5.49 -5.15 -4.99 -5.196 -5.461 -5.708 -5.231 -3.96 -3.402 -2.761 -5.551
0.002445 -7.568 -7.212 -7.035 -6.51 -6.107 -5.688 -6.882 -6.449 -6.103 -5.677 -5.261 -4.786 -6.46 -5.973 -5.445 -5.067 -4.715 -6.0 -5.549 -5.21 -5.048 -5.254 -5.521 -5.767 -5.291 -4.021 -3.462 -2.821 -5.611
0.002519 -7.625 -7.269 -7.093 -6.569 -6.166 -5.747 -6.94 -6.508 -6.162 -5.736 -5.321 -4.845 -6.519 -6.032 -5.505 -5.126 -4.775 -6.059 -5.608 -5.268 -5.107 -5.311 -5.58 -5.827 -5.351 -4.081 -3.523 -2.882 -5.67
0.002595 -7.68 -7.326 -7.15 -6.627 -6.225 -5.807 -6.997 -6.566 -6.221 -5.795 -5.38 -4.905 -6.577 -6.091 -5.564 -5.186 -4.834 -6.117 -5.667 -5.327 -5.165 -5.367 -5.64 -5.886 -5.41 -4.14 -3.582 -2.942 -5.73
0.002673 -7.735 -7.383 -7.207 -6.685 -6.283 -5.865 -7.054 -6.624 -6.279 -5.854 -5.439 -4.964 -6.635 -6.149 -5.623 -5.245 -4.894 -6.175 -5.725 -5.385 -5.223 -5.423 -5.698 -5.944 -5.469 -4.2 -3.642 -3.001 -5.788
0.002754 -7.789 -7.439 -7.264 -6.743 -6.341 -5.924 -7.11 -6.682 -6.337 -5.913 -5.498 -5.023 -6.693 -6.208 -5.682 -5.304 -4.953 -6.233 -5.783 -5.443 -5.28 -5.479 -5.757 -6.003 -5.528 -4.259 -3.701 -3.061 -5.847
0.002837 -7.843 -7.495 -7.32 -6.8 -6.399 -5.982 -7.167 -6.74 -6.395 -5.971 -5.556 -5.082 -6.75 -6.266 -5.74 -5.362 -5.011 -6.291 -5.841 -5.501 -5.337 -5.534 -5.815 -6.061 -5.586 -4.318 -3.76 -3.12 -5.905
0.002923 -7.897 -7.55 -7.376 -6.857 -6.456 -6.04 -7.222 -6.797 -6.453 -6.029 -5.615 -5.14 -6.807 -6.323 -5.798 -5.421 -5.07 -6.348 -5.898 -5.558 -5.393 -5.588 -5.873 -6.119 -5.644 -4.377 -3.819 -3.179 -5.963
0.003012 -7.95 -7.605 -7.431 -6.914 -6.514 -6.097 -7.278 -6.853 -6.51 -6.086 -5.673 -5.198 -6.864 -6.381 -5.856 -5.479 -5.128 -6.405 -5.955 -5.615 -5.45 -5.643 -5.931 -6.176 -5.702 -4.435 -3.878 -3.238 -6.02
0.003103 -8.003 -7.66 -7.486 -6.97 -6.571 -6.155 -7.333 -6.91 -6.567 -6.144 -5.73 -5.256 -6.92 -6.438 -5.913 -5.536 -5.186 -6.461 -6.012 -5.672 -5.506 -5.697 -5.988 -6.233 -5.76 -4.494 -3.936 -3.296 -6.077
0.003196 -8.055 -7.714 -7.541 -7.026 -6.627 -6.212 -7.387 -6.966 -6.623 -6.201 -5.788 -5.314 -6.977 -6.494 -5.971 -5.594 -5.244 -6.517 -6.068 -5.728 -5.562 -5.751 -6.045 -6.29 -5.817 -4.552 -3.995 -3.355 -6.134
0.003293 -8.107 -7.768 -7.596 -7.082 -6.684 -6.269 -7.442 -7.022 -6.68 -6.258 -5.845 -5.372 -7.033 -6.551 -6.028 -5.651 -5.301 -6.574 -6.125 -5.784 -5.617 -5.804 -6.102 -6.347 -5.875 -4.61 -4.053 -3.413 -6.191
0.003393 -8.159 -7.822 -7.65 -7.138 -6.74 -6.325 -7.496 -7.078 -6.736 -6.314 -5.902 -5.429 -7.088 -6.607 -6.085 -5.709 -5.359 -6.629 -6.181 -5.84 -5.673 -5.857 -6.159 -6.404 -5.932 -4.667 -4.111 -3.471 -6.248
0.003495 -8.21 -7.875 -7.704 -7.193 -6.796 -6.382 -7.55 -7.133 -6.792 -6.371 -5.959 -5.486 -7.144 -6.664 -6.141 -5.766 -5.416 -6.685 -6.237 -5.896 -5.728 -5.91 -6.216 -6.46 -5.989 -4.725 -4.168 -3.529 -6.304
0.003601 -8.261 -7.928 -7.757 -7.248 -6.852 -6.438 -7.604 -7.188 -6.848 -6.427 -6.015 -5.543 -7.199 -6.72 -6.198 -5.822 -5.473 -6.74 -6.292 -5.952 -5.783 -5.963 -6.272 -6.516 -6.045 -4.782 -4.226 -3.586 -6.361
0.00371 -8.311 -7.981 -7.811 -7.303 -6.907 -6.494 -7.657 -7.243 -6.904 -6.483 -6.072 -5.6 -7.254 -6.775 -6.254 -5.879 -5.53 -6.795 -6.348 -6.007 -5.837 -6.015 -6.328 -6.572 -6.102 -4.839 -4.283 -3.644 -6.417
0.003822 -8.361 -8.034 -7.864 -7.358 -6.963 -6.55 -7.71 -7.298 -6.959 -6.539 -6.128 -5.657 -7.309 -6.831 -6.31 -5.936 -5.587 -6.85 -6.403 -6.062 -5.892 -6.067 -6.384 -6.628 -6.158 -4.896 -4.34 -3.701 -6.472
0.003938 -8.411 -8.086 -7.917 -7.412 -7.018 -6.606 -7.763 -7.353 -7.014 -6.595 -6.184 -5.713 -7.363 -6.886 -6.366 -5.992 -5.643 -6.905 -6.458 -6.117 -5.946 -6.119 -6.44 -6.684 -6.214 -4.953 -4.397 -3.758 -6.528
0.004057 -8.461 -8.138 -7.969 -7.467 -7.073 -6.662 -7.815 -7.407 -7.069 -6.651 -6.24 -5.769 -7.418 -6.941 -6.422 -6.048 -5.7 -6.96 -6.513 -6.172 -6.0 -6.171 -6.496 -6.739 -6.27 -5.01 -4.454 -3.816 -6.584
0.00418 -8.51 -8.19 -8.022 -7.521 -7.128 -6.717 -7.868 -7.461 -7.124 -6.706 -6.296 -5.826 -7.472 -6.997 -6.478 -6.104 -5.756 -7.014 -6.568 -6.227 -6.054 -6.222 -6.551 -6.795 -6.326 -5.067 -4.511 -3.873 -6.639
0.004306 -8.559 -8.242 -8.074 -7.575 -7.183 -6.772 -7.92 -7.515 -7.179 -6.761 -6.352 -5.882 -7.526 -7.051 -6.534 -6.16 -5.812 -7.069 -6.623 -6.282 -6.108 -6.273 -6.607 -6.85 -6.381 -5.123 -4.568 -3.93 -6.694
0.004436 -8.608 -8.293 -8.126 -7.628 -7.237 -6.828 -7.972 -7.569 -7.233 -6.817 -6.408 -5.938 -7.58 -7.106 -6.589 -6.216 -5.868 -7.123 -6.677 -6.336 -6.162 -6.324 -6.662 -6.905 -6.437 -5.18 -4.625 -3.986 -6.749
0.00457 -8.657 -8.344 -8.178 -7.682 -7.291 -6.883 -8.024 -7.623 -7.288 -6.872 -6.463 -5.993 -7.634 -7.161 -6.644 -6.271 -5.924 -7.177 -6.732 -6.39 -6.215 -6.375 -6.717 -6.96 -6.492 -5.236 -4.681 -4.043 -6.804
0.004709 -8.705 -8.395 -8.23 -7.735 -7.346 -6.937 -8.075 -7.677 -7.342 -6.926 -6.518 -6.049 -7.687 -7.215 -6.699 -6.327 -5.98 -7.231 -6.786 -6.445 -6.269 -6.426 -6.772 -7.014 -6.548 -5.292 -4.738 -4.1 -6.859
0.004851 -8.753 -8.446 -8.281 -7.789 -7.4 -6.992 -8.126 -7.73 -7.396 -6.981 -6.573 -6.105 -7.74 -7.269 -6.754 -6.382 -6.035 -7.284 -6.84 -6.499 -6.322 -6.477 -6.827 -7.069 -6.603 -5.348 -4.794 -4.156 -6.914
0.004998 -8.801 -8.496 -8.332 -7.842 -7.454 -7.047 -8.178 -7.783 -7.45 -7.036 -6.628 -6.16 -7.794 -7.324 -6.809 -6.437 -6.091 -7.338 -6.894 -6.553 -6.375 -6.527 -6.881 -7.123 -6.658 -5.404 -4.85 -4.212 -6.968
0.005149 -8.848 -8.546 -8.383 -7.895 -7.507 -7.101 -8.228 -7.836 -7.504 -7.09 -6.683 -6.216 -7.847 -7.378 -6.864 -6.493 -6.146 -7.391 -6.948 -6.606 -6.428 -6.578 -6.936 -7.178 -6.713 -5.46 -4.906 -4.269 -7.022
0.005305 -8.896 -8.596 -8.434 -7.947 -7.561 -7.156 -8.279 -7.889 -7.557 -7.145 -6.738 -6.271 -7.9 -7.431 -6.919 -6.548 -6.202 -7.444 -7.001 -6.66 -6.481 -6.628 -6.99 -7.232 -6.768 -5.516 -4.962 -4.325 -7.077
0.005465 -8.943 -8.646 -8.485 -8.0 -7.615 -7.21 -8.33 -7.942 -7.611 -7.199 -6.793 -6.326 -7.952 -7.485 -6.973 -6.603 -6.257 -7.497 -7.055 -6.714 -6.534 -6.678 -7.045 -7.286 -6.822 -5.571 -5.018 -4.381 -7.131
0.00563 -8.99 -8.696 -8.535 -8.052 -7.668 -7.264 -8.38 -7.995 -7.664 -7.253 -6.848 -6.381 -8.005 -7.539 -7.028 -6.657 -6.312 -7.551 -7.108 -6.767 -6.586 -6.728 -7.099 -7.34 -6.877 -5.627 -5.074 -4.437 -7.185
0.005801 -9.036 -8.746 -8.585 -8.105 -7.721 -7.318 -8.43 -8.047 -7.717 -7.307 -6.902 -6.436 -8.058 -7.592 -7.082 -6.712 -6.367 -7.603 -7.162 -6.82 -6.639 -6.778 -7.153 -7.394 -6.931 -5.682 -5.129 -4.493 -7.239
0.005976 -9.083 -8.795 -8.635 -8.157 -7.774 -7.372 -8.48 -8.099 -7.771 -7.361 -6.956 -6.491 -8.11 -7.646 -7.136 -6.767 -6.422 -7.656 -7.215 -6.874 -6.691 -6.827 -7.207 -7.447 -6.986 -5.738 -5.185 -4.549 -7.293
0.006157 -9.129 -8.844 -8.685 -8.209 -7.827 -7.425 -8.53 -8.152 -7.824 -7.415 -7.011 -6.546 -8.162 -7.699 -7.19 -6.821 -6.477 -7.709 -7.268 -6.927 -6.744 -6.877 -7.261 -7.501 -7.04 -5.793 -5.241 -4.605 -7.346
0.006343 -9.175 -8.893 -8.735 -8.261 -7.88 -7.479 -8.58 -8.204 -7.877 -7.468 -7.065 -6.6 -8.214 -7.752 -7.244 -6.876 -6.532 -7.761 -7.321 -6.98 -6.796 -6.926 -7.314 -7.554 -7.094 -5.848 -5.296 -4.66 -7.4
0.006535 -9.221 -8.942 -8.785 -8.313 -7.933 -7.533 -8.629 -8.256 -7.929 -7.522 -7.119 -6.655 -8.266 -7.805 -7.298 -6.93 -6.586 -7.814 -7.374 -7.033 -6.848 -6.976 -7.368 -7.608 -7.148 -5.903 -5.352 -4.716 -7.453
0.006732 -9.267 -8.99 -8.834 -8.364 -7.986 -7.586 -8.679 -8.308 -7.982 -7.575 -7.173 -6.709 -8.318 -7.858 -7.352 -6.984 -6.641 -7.866 -7.427 -7.086 -6.9 -7.025 -7.422 -7.661 -7.202 -5.958 -5.407 -4.772 -7.507
0.006936 -9.312 -9.039 -8.883 -8.416 -8.038 -7.64 -8.728 -8.359 -8.035 -7.629 -7.227 -6.764 -8.37 -7.911 -7.406 -7.039 -6.695 -7.918 -7.48 -7.139 -6.953 -7.074 -7.475 -7.714 -7.256 -6.013 -5.462 -4.827 -7.56
0.007146 -9.357 -9.087 -8.932 -8.467 -8.091 -7.693 -8.777 -8.411 -8.087 -7.682 -7.281 -6.818 -8.421 -7.964 -7.459 -7.093 -6.75 -7.971 -7.533 -7.191 -7.005 -7.123 -7.529 -7.767 -7.31 -6.068 -5.517 -4.882 -7.613
0.007362 -9.402 -9.135 -8.981 -8.519 -8.143 -7.746 -8.826 -8.462 -8.139 -7.735 -7.335 -6.873 -8.473 -8.016 -7.513 -7.147 -6.804 -8.023 -7.585 -7.244 -7.056 -7.172 -7.582 -7.82 -7.363 -6.123 -5.573 -4.938 -7.666
0.007585 -9.447 -9.183 -9.03 -8.57 -8.195 -7.799 -8.875 -8.514 -8.192 -7.788 -7.388 -6.927 -8.524 -8.069 -7.566 -7.201 -6.858 -8.074 -7.638 -7.297 -7.108 -7.221 -7.635 -7.873 -7.417 -6.178 -5.628 -4.993 -7.719
0.007814 -9.492 -9.23 -9.079 -8.621 -8.248 -7.852 -8.923 -8.565 -8.244 -7.841 -7.442 -6.981 -8.575 -8.121 -7.62 -7.254 -6.913 -8.126 -7.69 -7.349 -7.16 -7.27 -7.688 -7.926 -7.471 -6.233 -5.683 -5.048 -7.772
0.00805 -9.536 -9.278 -9.127 -8.672 -8.3 -7.905 -8.972 -8.616 -8.296 -7.894 -7.495 -7.035 -8.626 -8.174 -7.673 -7.308 -6.967 -8.178 -7.742 -7.402 -7.212 -7.319 -7.741 -7.979 -7.524 -6.287 -5.738 -5.104 -7.825
0.008294 -9.581 -9.325 -9.175 -8.723 -8.352 -7.958 -9.02 -8.667 -8.348 -7.947 -7.549 -7.089 -8.677 -8.226 -7.726 -7.362 -7.021 -8.23 -7.795 -7.454 -7.263 -7.368 -7.794 -8.031 -7.577 -6.342 -5.793 -5.159 -7.877
0.008545 -9.625 -9.373 -9.224 -8.773 -8.403 -8.01 -9.068 -8.718 -8.4 -8.0 -7.602 -7.143 -8.728 -8.278 -7.779 -7.415 -7.075 -8.281 -7.847 -7.506 -7.315 -7.417 -7.847 -8.084 -7.631 -6.397 -5.847 -5.214 -7.93
0.008803 -9.669 -9.42 -9.272 -8.824 -8.455 -8.063 -9.116 -8.769 -8.451 -8.052 -7.655 -7.197 -8.779 -8.33 -7.832 -7.469 -7.129 -8.333 -7.899 -7.559 -7.367 -7.465 -7.9 -8.136 -7.684 -6.451 -5.902 -5.269 -7.983
0.009069 -9.713 -9.466 -9.319 -8.874 -8.507 -8.116 -9.164 -8.819 -8.503 -8.105 -7.708 -7.25 -8.829 -8.382 -7.885 -7.522 -7.183 -8.384 -7.951 -7.611 -7.418 -7.514 -7.952 -8.188 -7.737 -6.505 -5.957 -5.324 -8.035
0.009344 -9.756 -9.513 -9.367 -8.925 -8.558 -8.168 -9.211 -8.87 -8.555 -8.157 -7.762 -7.304 -8.88 -8.434 -7.938 -7.576 -7.236 -8.435 -8.003 -7.663 -7.469 -7.563 -8.005 -8.241 -7.79 -6.56 -6.012 -5.379 -8.087
0.009626 -9.8 -9.56 -9.415 -8.975 -8.61 -8.22 -9.259 -8.92 -8.606 -8.21 -7.815 -7.358 -8.93 -8.486 -7.991 -7.629 -7.29 -8.487 -8.055 -7.715 -7.521 -7.611 -8.057 -8.293 -7.843 -6.614 -6.066 -5.434 -8.14
0.009917 -9.843 -9.606 -9.462 -9.025 -8.661 -8.273 -9.306 -8.971 -8.657 -8.262 -7.868 -7.411 -8.981 -8.537 -8.044 -7.682 -7.344 -8.538 -8.107 -7.767 -7.572 -7.66 -8.11 -8.345 -7.896 -6.668 -6.121 -5.489 -8.192
0.010217 -9.886 -9.652 -9.509 -9.075 -8.712 -8.325 -9.353 -9.021 -8.709 -8.314 -7.92 -7.465 -9.031 -8.589 -8.096 -7.736 -7.397 -8.589 -8.159 -7.819 -7.623 -7.708 -8.162 -8.397 -7.949 -6.723 -6.175 -5.543 -8.244
0.010526 -9.929 -9.698 -9.556 -9.125 -8.764 -8.377 -9.401 -9.071 -8.76 -8.366 -7.973 -7.518 -9.081 -8.64 -8.149 -7.789 -7.451 -8.64 -8.21 -7.871 -7.675 -7.756 -8.215 -8.449 -8.002 -6.777 -6.23 -5.598 -8.296
0.010845 -9.971 -9.744 -9.603 -9.175 -8.815 -8.429 -9.447 -9.121 -8.811 -8.418 -8.026 -7.572 -9.131 -8.692 -8.201 -7.842 -7.504 -8.691 -8.262 -7.923 -7.726 -7.805 -8.267 -8.501 -8.054 -6.831 -6.284 -5.653 -8.348
0.011173 -10.014 -9.79 -9.65 -9.224 -8.866 -8.481 -9.494 -9.171 -8.862 -8.47 -8.079 -7.625 -9.181 -8.743 -8.254 -7.895 -7.558 -8.741 -8.313 -7.974 -7.777 -7.853 -8.319 -8.552 -8.107 -6.885 -6.339 -5.708 -8.4
