# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0506 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0556 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0584 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0673 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0689 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0706 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0758 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0777 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0815 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0834 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0854 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0875 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0896 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0918 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.094 25.905 25.955 25.88 25.687 25.544 25.405 25.766 25.664 25.542 25.4 25.26 25.111 25.669 25.497 25.325 25.204 25.094 25.433 25.29 25.171 25.072 24.903 25.327 25.422 25.27 24.882 24.712 24.522 25.237
0.0963 25.342 25.391 25.316 25.123 24.981 24.842 25.203 25.101 24.979 24.837 24.696 24.548 25.106 24.933 24.762 24.641 24.53 24.87 24.727 24.607 24.508 24.34 24.764 24.859 24.706 24.318 24.149 23.959 24.674
0.0986 24.778 24.828 24.753 24.56 24.418 24.278 24.639 24.538 24.415 24.273 24.133 23.984 24.543 24.37 24.198 24.077 23.967 24.306 24.164 24.044 23.945 23.777 24.2 24.296 24.143 23.755 23.586 23.395 24.11
0.101 24.215 24.264 24.189 23.997 23.854 23.715 24.076 23.974 23.852 23.71 23.569 23.421 23.979 23.807 23.635 23.514 23.403 23.743 23.6 23.48 23.381 23.213 23.637 23.732 23.579 23.191 23.022 22.832 23.547
0.1034 23.651 23.701 23.626 23.433 23.291 23.152 23.512 23.411 23.288 23.146 23.006 22.857 23.416 23.243 23.071 22.951 22.84 23.179 23.037 22.917 22.818 22.65 23.074 23.169 23.016 22.628 22.459 22.268 22.983
0.1059 23.088 23.138 23.063 22.87 22.727 22.588 22.949 22.847 22.725 22.583 22.443 22.294 22.852 22.68 22.508 22.387 22.277 22.616 22.473 22.354 22.255 22.086 22.51 22.605 22.453 22.065 21.895 21.705 22.42
0.1084 22.525 22.574 22.499 22.306 22.164 22.025 22.386 22.284 22.162 22.02 21.879 21.731 22.289 22.116 21.945 21.824 21.713 22.053 21.91 21.79 21.691 21.523 21.947 22.042 21.889 21.501 21.332 21.142 21.857
0.1111 21.961 22.011 21.936 21.743 21.601 21.461 21.822 21.721 21.598 21.456 21.316 21.167 21.726 21.553 21.381 21.26 21.15 21.489 21.347 21.227 21.128 20.96 21.383 21.479 21.326 20.938 20.769 20.578 21.293
0.1137 21.398 21.447 21.372 21.18 21.037 20.898 21.259 21.157 21.035 20.893 20.752 20.604 21.162 20.99 20.818 20.697 20.586 20.926 20.783 20.663 20.564 20.396 20.82 20.915 20.762 20.374 20.205 20.015 20.73
0.1165 20.891 20.941 20.866 20.673 20.531 20.392 20.752 20.651 20.528 20.386 20.246 20.097 20.656 20.483 20.311 20.191 20.08 20.419 20.277 20.157 20.058 19.89 20.314 20.409 20.256 19.868 19.699 19.508 20.223
0.1193 20.747 20.797 20.722 20.529 20.386 20.247 20.608 20.506 20.384 20.242 20.102 19.953 20.512 20.339 20.167 20.046 19.936 20.275 20.133 20.013 19.914 19.745 20.169 20.265 20.112 19.724 19.554 19.364 20.079
0.1222 20.603 20.652 20.578 20.385 20.242 20.103 20.464 20.362 20.24 20.098 19.957 19.809 20.367 20.195 20.023 19.902 19.791 20.131 19.988 19.868 19.769 19.601 20.025 20.12 19.967 19.579 19.41 19.22 19.935
0.1251 20.459 20.508 20.433 20.24 20.098 19.959 20.32 20.218 20.095 19.954 19.813 19.665 20.223 20.05 19.879 19.758 19.647 19.987 19.844 19.724 19.625 19.457 19.881 19.976 19.823 19.435 19.266 19.076 19.791
0.1281 20.314 20.364 20.289 20.096 19.954 19.814 20.175 20.074 19.951 19.809 19.669 19.52 20.079 19.906 19.734 19.614 19.503 19.842 19.7 19.58 19.481 19.313 19.736 19.832 19.679 19.291 19.122 18.931 19.646
0.1312 20.17 20.22 20.145 19.952 19.809 19.67 20.031 19.929 19.807 19.665 19.525 19.376 19.934 19.762 19.59 19.469 19.359 19.698 19.555 19.436 19.337 19.168 19.592 19.687 19.535 19.147 18.977 18.787 19.502
0.1344 20.026 20.075 20.0 19.807 19.665 19.526 19.887 19.785 19.663 19.521 19.38 19.232 19.79 19.618 19.446 19.325 19.214 19.554 19.411 19.291 19.192 19.024 19.448 19.543 19.39 19.002 18.833 18.643 19.358
0.1376 19.882 19.931 19.856 19.663 19.521 19.382 19.742 19.641 19.518 19.376 19.236 19.087 19.646 19.473 19.301 19.181 19.07 19.409 19.267 19.147 19.048 18.88 19.304 19.399 19.246 18.858 18.689 18.498 19.213
0.141 19.737 19.787 19.712 19.519 19.376 19.237 19.598 19.496 19.374 19.232 19.092 18.943 19.502 19.329 19.157 19.036 18.926 19.265 19.123 19.003 18.904 18.735 19.159 19.255 19.102 18.714 18.544 18.354 19.069
0.1444 19.593 19.642 19.568 19.375 19.232 19.093 19.454 19.352 19.23 19.088 18.947 18.799 19.357 19.185 19.013 18.892 18.781 19.121 18.978 18.859 18.759 18.591 19.015 19.11 18.957 18.57 18.4 18.21 18.925
0.1478 19.491 19.54 19.465 19.272 19.13 18.991 19.351 19.25 19.127 18.985 18.845 18.696 19.255 19.082 18.91 18.79 18.679 19.018 18.876 18.756 18.657 18.489 18.913 19.008 18.855 18.467 18.298 18.107 18.822
0.1514 19.434 19.484 19.409 19.216 19.073 18.934 19.295 19.193 19.071 18.929 18.789 18.64 19.198 19.026 18.854 18.733 18.623 18.962 18.82 18.7 18.601 18.432 18.856 18.951 18.799 18.411 18.241 18.051 18.766
0.1551 19.378 19.427 19.352 19.159 19.017 18.878 19.239 19.137 19.015 18.873 18.732 18.584 19.142 18.97 18.798 18.677 18.566 18.906 18.763 18.643 18.544 18.376 18.8 18.895 18.742 18.354 18.185 17.995 18.71
0.1588 19.321 19.371 19.296 19.103 18.961 18.822 19.182 19.081 18.958 18.816 18.676 18.527 19.086 18.913 18.741 18.621 18.51 18.849 18.707 18.587 18.488 18.32 18.744 18.839 18.686 18.298 18.129 17.938 18.653
0.1626 19.265 19.315 19.24 19.047 18.904 18.765 19.126 19.024 18.902 18.76 18.62 18.471 19.029 18.857 18.685 18.564 18.454 18.793 18.65 18.531 18.432 18.263 18.687 18.782 18.63 18.242 18.072 17.882 18.597
0.1666 19.209 19.258 19.183 18.99 18.848 18.709 19.07 18.968 18.846 18.704 18.563 18.415 18.973 18.8 18.629 18.508 18.397 18.737 18.594 18.474 18.375 18.207 18.631 18.726 18.573 18.185 18.016 17.826 18.541
0.1706 19.152 19.202 19.127 18.934 18.792 18.652 19.013 18.912 18.789 18.647 18.507 18.358 18.917 18.744 18.572 18.451 18.341 18.68 18.538 18.418 18.319 18.151 18.574 18.67 18.517 18.129 17.96 17.769 18.484
0.1747 19.096 19.145 19.071 18.878 18.735 18.596 18.957 18.855 18.733 18.591 18.45 18.302 18.86 18.688 18.516 18.395 18.284 18.624 18.481 18.361 18.262 18.094 18.518 18.613 18.46 18.073 17.903 17.713 18.428
0.1789 19.04 19.089 19.014 18.821 18.679 18.54 18.9 18.799 18.676 18.535 18.394 18.245 18.804 18.631 18.459 18.339 18.228 18.568 18.425 18.305 18.206 18.038 18.462 18.557 18.404 18.016 17.847 17.656 18.371
0.1832 18.983 19.033 18.958 18.765 18.622 18.483 18.844 18.742 18.62 18.478 18.338 18.189 18.747 18.575 18.403 18.282 18.172 18.511 18.369 18.249 18.15 17.981 18.405 18.501 18.348 17.96 17.79 17.6 18.315
0.1876 18.91 18.959 18.884 18.692 18.549 18.41 18.771 18.669 18.547 18.405 18.264 18.116 18.674 18.502 18.33 18.209 18.098 18.438 18.295 18.175 18.076 17.908 18.332 18.427 18.274 17.886 17.717 17.527 18.242
0.1922 18.826 18.876 18.801 18.608 18.465 18.326 18.687 18.585 18.463 18.321 18.181 18.032 18.59 18.418 18.246 18.125 18.015 18.354 18.212 18.092 17.993 17.824 18.248 18.343 18.191 17.803 17.633 17.443 18.158
0.1968 18.742 18.792 18.717 18.524 18.382 18.242 18.603 18.502 18.379 18.237 18.097 17.948 18.507 18.334 18.162 18.042 17.931 18.27 18.128 18.008 17.909 17.741 18.164 18.26 18.107 17.719 17.55 17.359 18.074
0.2015 18.659 18.708 18.633 18.44 18.298 18.159 18.52 18.418 18.295 18.154 18.013 17.865 18.423 18.25 18.078 17.958 17.847 18.187 18.044 17.924 17.825 17.657 18.081 18.176 18.023 17.635 17.466 17.276 17.991
0.2064 18.575 18.624 18.549 18.357 18.214 18.075 18.436 18.334 18.212 18.07 17.929 17.781 18.339 18.167 17.995 17.874 17.763 18.103 17.96 17.84 17.741 17.573 17.997 18.092 17.939 17.551 17.382 17.192 17.907
0.2114 18.491 18.541 18.466 18.273 18.13 17.991 18.352 18.25 18.128 17.986 17.846 17.697 18.255 18.083 17.911 17.79 17.68 18.019 17.877 17.757 17.658 17.489 17.913 18.008 17.856 17.468 17.298 17.108 17.823
0.2165 18.407 18.457 18.382 18.189 18.047 17.907 18.268 18.167 18.044 17.902 17.762 17.613 18.172 17.999 17.827 17.707 17.596 17.935 17.793 17.673 17.574 17.406 17.829 17.925 17.772 17.384 17.215 17.024 17.739
0.2217 18.324 18.373 18.298 18.105 17.963 17.824 18.185 18.083 17.96 17.819 17.678 17.53 18.088 17.915 17.743 17.623 17.512 17.852 17.709 17.589 17.49 17.322 17.746 17.841 17.688 17.3 17.131 16.941 17.655
0.2271 18.24 18.289 18.214 18.022 17.879 17.74 18.101 17.999 17.877 17.735 17.594 17.446 18.004 17.832 17.66 17.539 17.428 17.768 17.625 17.505 17.406 17.238 17.662 17.757 17.604 17.216 17.047 16.857 17.572
0.2325 18.156 18.206 18.131 17.938 17.795 17.656 18.017 17.915 17.793 17.651 17.511 17.362 17.92 17.748 17.576 17.455 17.345 17.684 17.541 17.422 17.323 17.154 17.578 17.673 17.521 17.133 16.963 16.773 17.488
0.2381 17.896 17.945 17.87 17.677 17.535 17.396 17.757 17.655 17.533 17.391 17.25 17.102 17.66 17.487 17.316 17.195 17.084 17.424 17.281 17.161 17.062 16.894 17.318 17.413 17.26 16.872 16.703 16.513 17.228
0.2439 17.58 17.63 17.555 17.362 17.219 17.08 17.441 17.339 17.217 17.075 16.935 16.786 17.344 17.172 17.0 16.879 16.769 17.108 16.966 16.846 16.747 16.578 17.002 17.098 16.945 16.557 16.387 16.197 16.912
0.2498 17.265 17.314 17.239 17.046 16.904 16.765 17.126 17.024 16.902 16.76 16.619 16.471 17.029 16.856 16.685 16.564 16.453 16.793 16.65 16.53 16.431 16.263 16.687 16.782 16.629 16.241 16.072 15.882 16.597
0.2558 16.949 16.999 16.924 16.731 16.588 16.449 16.81 16.709 16.586 16.444 16.304 16.155 16.714 16.541 16.369 16.248 16.138 16.477 16.335 16.215 16.116 15.948 16.371 16.467 16.314 15.926 15.756 15.566 16.281
0.262 16.634 16.683 16.608 16.415 16.273 16.134 16.495 16.393 16.271 16.129 15.988 15.84 16.398 16.225 16.054 15.933 15.822 16.162 16.019 15.899 15.8 15.632 16.056 16.151 15.998 15.61 15.441 15.251 15.966
0.2683 16.318 16.368 16.293 16.1 15.958 15.818 16.179 16.078 15.955 15.813 15.673 15.524 16.083 15.91 15.738 15.617 15.507 15.846 15.704 15.584 15.485 15.317 15.74 15.836 15.683 15.295 15.126 14.935 15.65
0.2748 16.003 16.052 15.977 15.784 15.642 15.503 15.864 15.762 15.64 15.498 15.357 15.209 15.767 15.595 15.423 15.302 15.191 15.531 15.388 15.268 15.169 15.001 15.425 15.52 15.367 14.979 14.81 14.62 15.335
0.2814 15.687 15.737 15.662 15.469 15.327 15.187 15.548 15.447 15.324 15.182 15.042 14.893 15.452 15.279 15.107 14.986 14.876 15.215 15.073 14.953 14.854 14.686 15.109 15.205 15.052 14.664 14.495 14.304 15.019
0.2882 15.372 15.421 15.346 15.153 15.011 14.872 15.233 15.131 15.009 14.867 14.726 14.578 15.136 14.964 14.792 14.671 14.56 14.9 14.757 14.637 14.538 14.37 14.794 14.889 14.736 14.348 14.179 13.989 14.704
0.2951 15.056 15.106 15.031 14.838 14.696 14.556 14.917 14.816 14.693 14.551 14.411 14.262 14.821 14.648 14.476 14.356 14.245 14.584 14.442 14.322 14.223 14.055 14.478 14.574 14.421 14.033 13.864 13.673 14.388
0.3022 14.903 14.952 14.877 14.684 14.542 14.403 14.764 14.662 14.539 14.398 14.257 14.109 14.667 14.494 14.323 14.202 14.091 14.431 14.288 14.168 14.069 13.901 14.325 14.42 14.267 13.879 13.71 13.52 14.235
