# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.04138386210422373]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653
0.07537688442211055 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576 -13.09892142973576
0.1507537688442211 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989 -13.095802043144989
0.22613065326633164 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219 -13.092682656554219
0.3015075376884422 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447 -13.089563269963447
0.37688442211055273 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677 -13.086443883372677
0.4522613065326633 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907 -13.083324496781907
0.5276381909547738 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136 -13.080205110191136
0.6030150753768844 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366 -13.077085723600366
0.6783919597989949 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594 -13.073966337009594
0.7537688442211055 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824 -13.070846950418824
0.829145728643216 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054 -13.067727563828054
0.9045226130653266 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282 -13.064608177237282
0.9798994974874371 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512 -13.061488790646512
1.0552763819095476 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743 -13.058369404055743
1.1306532663316582 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497 -13.05525001746497
1.2060301507537687 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201 -13.052130630874201
1.2814070351758793 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343 -13.04901124428343
