# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653
0.07537688442211055 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795 -13.101379529897795
0.1507537688442211 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057 -13.100718243469057
0.22613065326633164 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321 -13.100056957040321
0.3015075376884422 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585 -13.099395670611585
0.37688442211055273 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848 -13.098734384182848
0.4522613065326633 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112 -13.098073097754112
0.5276381909547738 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376 -13.097411811325376
0.6030150753768844 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638 -13.096750524896638
0.6783919597989949 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902 -13.096089238467902
0.7537688442211055 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165 -13.095427952039165
0.829145728643216 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429 -13.094766665610429
0.9045226130653266 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693 -13.094105379181693
0.9798994974874371 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955 -13.093444092752955
1.0552763819095476 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422 -13.09278280632422
1.1306532663316582 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484 -13.092121519895484
1.2060301507537687 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746 -13.091460233466746
1.2814070351758793 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801 -13.09079894703801
