# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.004039351362401992]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653
0.07537688442211055 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747 -13.101736342605747
0.1507537688442211 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962 -13.101431868884962
0.22613065326633164 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179 -13.101127395164179
0.3015075376884422 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394 -13.100822921443394
0.37688442211055273 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261 -13.10051844772261
0.4522613065326633 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827 -13.100213974001827
0.5276381909547738 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042 -13.099909500281042
0.6030150753768844 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258 -13.099605026560258
0.6783919597989949 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473 -13.099300552839473
0.7537688442211055 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869 -13.09899607911869
0.829145728643216 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907 -13.098691605397907
0.9045226130653266 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121 -13.098387131677121
0.9798994974874371 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338 -13.098082657956338
1.0552763819095476 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553 -13.097778184235553
1.1306532663316582 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477 -13.09747371051477
1.2060301507537687 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986 -13.097169236793986
