# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0154 -12.078 -12.029 -12.104 -12.297 -12.439 -12.578 -12.217 -12.319 -12.441 -12.583 -12.724 -12.872 -12.314 -12.486 -12.658 -12.779 -12.89 -12.55 -12.693 -12.813 -12.912 -13.08 -12.656 -12.561 -12.714 -13.102 -13.271 -13.461 -12.746
0.0157 -12.07 -12.02 -12.095 -12.288 -12.43 -12.57 -12.209 -12.31 -12.433 -12.575 -12.715 -12.864 -12.305 -12.478 -12.65 -12.771 -12.881 -12.542 -12.684 -12.804 -12.903 -13.071 -12.648 -12.552 -12.705 -13.093 -13.262 -13.453 -12.738
0.0161 -12.058 -12.008 -12.083 -12.276 -12.418 -12.558 -12.197 -12.298 -12.421 -12.563 -12.703 -12.852 -12.293 -12.466 -12.638 -12.758 -12.869 -12.53 -12.672 -12.792 -12.891 -13.059 -12.636 -12.54 -12.693 -13.081 -13.25 -13.441 -12.726
0.0165 -12.046 -11.996 -12.071 -12.264 -12.406 -12.545 -12.185 -12.286 -12.409 -12.551 -12.691 -12.84 -12.281 -12.454 -12.626 -12.746 -12.857 -12.518 -12.66 -12.78 -12.879 -13.047 -12.623 -12.528 -12.681 -13.069 -13.238 -13.429 -12.714
0.0169 -12.033 -11.984 -12.059 -12.252 -12.394 -12.533 -12.173 -12.274 -12.397 -12.538 -12.679 -12.828 -12.269 -12.442 -12.614 -12.734 -12.845 -12.506 -12.648 -12.768 -12.867 -13.035 -12.611 -12.516 -12.669 -13.057 -13.226 -13.417 -12.702
0.0173 -12.021 -11.972 -12.047 -12.24 -12.382 -12.521 -12.16 -12.262 -12.385 -12.526 -12.667 -12.815 -12.257 -12.43 -12.602 -12.722 -12.833 -12.493 -12.636 -12.756 -12.855 -13.023 -12.599 -12.504 -12.657 -13.045 -13.214 -13.404 -12.689
0.0177 -12.009 -11.96 -12.035 -12.228 -12.37 -12.509 -12.148 -12.25 -12.372 -12.514 -12.655 -12.803 -12.245 -12.418 -12.589 -12.71 -12.821 -12.481 -12.624 -12.744 -12.843 -13.011 -12.587 -12.492 -12.645 -13.033 -13.202 -13.392 -12.677
0.0181 -11.997 -11.948 -12.023 -12.216 -12.358 -12.497 -12.136 -12.238 -12.36 -12.502 -12.643 -12.791 -12.233 -12.406 -12.577 -12.698 -12.809 -12.469 -12.612 -12.732 -12.831 -12.999 -12.575 -12.48 -12.633 -13.021 -13.19 -13.38 -12.665
0.0186 -11.985 -11.936 -12.011 -12.203 -12.346 -12.485 -12.124 -12.226 -12.348 -12.49 -12.631 -12.779 -12.221 -12.393 -12.565 -12.686 -12.797 -12.457 -12.6 -12.72 -12.819 -12.987 -12.563 -12.468 -12.621 -13.009 -13.178 -13.368 -12.653
0.019 -11.973 -11.924 -11.998 -12.191 -12.334 -12.473 -12.112 -12.214 -12.336 -12.478 -12.619 -12.767 -12.209 -12.381 -12.553 -12.674 -12.785 -12.445 -12.588 -12.707 -12.807 -12.975 -12.551 -12.456 -12.609 -12.996 -13.166 -13.356 -12.641
0.0195 -11.961 -11.912 -11.986 -12.179 -12.322 -12.461 -12.1 -12.202 -12.324 -12.466 -12.606 -12.755 -12.197 -12.369 -12.541 -12.662 -12.772 -12.433 -12.576 -12.695 -12.794 -12.963 -12.539 -12.444 -12.596 -12.984 -13.154 -13.344 -12.629
0.02 -11.943 -11.894 -11.968 -12.161 -12.304 -12.443 -12.082 -12.184 -12.306 -12.448 -12.589 -12.737 -12.179 -12.351 -12.523 -12.644 -12.755 -12.415 -12.558 -12.677 -12.777 -12.945 -12.521 -12.426 -12.579 -12.966 -13.136 -13.326 -12.611
0.0204 -11.924 -11.875 -11.95 -12.142 -12.285 -12.424 -12.063 -12.165 -12.287 -12.429 -12.57 -12.718 -12.16 -12.332 -12.504 -12.625 -12.736 -12.396 -12.539 -12.659 -12.758 -12.926 -12.502 -12.407 -12.56 -12.948 -13.117 -13.307 -12.592
0.0209 -11.905 -11.856 -11.931 -12.124 -12.266 -12.405 -12.044 -12.146 -12.268 -12.41 -12.551 -12.699 -12.141 -12.314 -12.485 -12.606 -12.717 -12.377 -12.52 -12.64 -12.739 -12.907 -12.483 -12.388 -12.541 -12.929 -13.098 -13.288 -12.573
0.0214 -11.886 -11.837 -11.912 -12.105 -12.247 -12.386 -12.025 -12.127 -12.249 -12.391 -12.532 -12.68 -12.122 -12.295 -12.466 -12.587 -12.698 -12.358 -12.501 -12.621 -12.72 -12.888 -12.464 -12.369 -12.522 -12.91 -13.079 -13.269 -12.554
0.022 -11.867 -11.818 -11.893 -12.086 -12.228 -12.367 -12.006 -12.108 -12.231 -12.372 -12.513 -12.661 -12.103 -12.276 -12.448 -12.568 -12.679 -12.339 -12.482 -12.602 -12.701 -12.869 -12.445 -12.35 -12.503 -12.891 -13.06 -13.25 -12.535
0.0225 -11.848 -11.799 -11.874 -12.067 -12.209 -12.348 -11.988 -12.089 -12.212 -12.353 -12.494 -12.643 -12.084 -12.257 -12.429 -12.549 -12.66 -12.321 -12.463 -12.583 -12.682 -12.85 -12.426 -12.331 -12.484 -12.872 -13.041 -13.232 -12.517
0.023 -11.83 -11.78 -11.855 -12.048 -12.19 -12.329 -11.969 -12.07 -12.193 -12.335 -12.475 -12.624 -12.065 -12.238 -12.41 -12.53 -12.641 -12.302 -12.444 -12.564 -12.663 -12.831 -12.407 -12.312 -12.465 -12.853 -13.022 -13.213 -12.498
0.0236 -11.811 -11.761 -11.836 -12.029 -12.171 -12.311 -11.95 -12.051 -12.174 -12.316 -12.456 -12.605 -12.046 -12.219 -12.391 -12.511 -12.622 -12.283 -12.425 -12.545 -12.644 -12.812 -12.388 -12.293 -12.446 -12.834 -13.003 -13.194 -12.479
0.0242 -11.792 -11.742 -11.817 -12.01 -12.152 -12.292 -11.931 -12.032 -12.155 -12.297 -12.437 -12.586 -12.027 -12.2 -12.372 -12.493 -12.603 -12.264 -12.406 -12.526 -12.625 -12.793 -12.37 -12.274 -12.427 -12.815 -12.984 -13.175 -12.46
0.0247 -11.773 -11.723 -11.798 -11.991 -12.134 -12.273 -11.912 -12.014 -12.136 -12.278 -12.418 -12.567 -12.008 -12.181 -12.353 -12.474 -12.584 -12.245 -12.387 -12.507 -12.606 -12.775 -12.351 -12.255 -12.408 -12.796 -12.966 -13.156 -12.441
0.0253 -11.752 -11.702 -11.777 -11.97 -12.113 -12.252 -11.891 -11.993 -12.115 -12.257 -12.397 -12.546 -11.988 -12.16 -12.332 -12.453 -12.563 -12.224 -12.366 -12.486 -12.585 -12.754 -12.33 -12.235 -12.387 -12.775 -12.945 -13.135 -12.42
0.0259 -11.731 -11.682 -11.756 -11.949 -12.092 -12.231 -11.87 -11.972 -12.094 -12.236 -12.376 -12.525 -11.967 -12.139 -12.311 -12.432 -12.542 -12.203 -12.346 -12.465 -12.564 -12.733 -12.309 -12.214 -12.366 -12.754 -12.924 -13.114 -12.399
0.0266 -11.71 -11.661 -11.735 -11.928 -12.071 -12.21 -11.849 -11.951 -12.073 -12.215 -12.356 -12.504 -11.946 -12.118 -12.29 -12.411 -12.522 -12.182 -12.325 -12.445 -12.544 -12.712 -12.288 -12.193 -12.346 -12.734 -12.903 -13.093 -12.378
0.0272 -11.689 -11.64 -11.715 -11.908 -12.05 -12.189 -11.828 -11.93 -12.052 -12.194 -12.335 -12.483 -11.925 -12.097 -12.269 -12.39 -12.501 -12.161 -12.304 -12.424 -12.523 -12.691 -12.267 -12.172 -12.325 -12.713 -12.882 -13.072 -12.357
0.0279 -11.668 -11.619 -11.694 -11.887 -12.029 -12.168 -11.807 -11.909 -12.031 -12.173 -12.314 -12.462 -11.904 -12.077 -12.248 -12.369 -12.48 -12.14 -12.283 -12.403 -12.502 -12.67 -12.246 -12.151 -12.304 -12.692 -12.861 -13.051 -12.336
0.0285 -11.647 -11.598 -11.673 -11.866 -12.008 -12.147 -11.786 -11.888 -12.011 -12.152 -12.293 -12.441 -11.883 -12.056 -12.227 -12.348 -12.459 -12.119 -12.262 -12.382 -12.481 -12.649 -12.225 -12.13 -12.283 -12.671 -12.84 -13.03 -12.315
0.0292 -11.626 -11.577 -11.652 -11.845 -11.987 -12.126 -11.766 -11.867 -11.99 -12.131 -12.272 -12.421 -11.862 -12.035 -12.207 -12.327 -12.438 -12.098 -12.241 -12.361 -12.46 -12.628 -12.204 -12.109 -12.262 -12.65 -12.819 -13.01 -12.295
0.0299 -11.606 -11.556 -11.631 -11.824 -11.966 -12.105 -11.745 -11.846 -11.969 -12.111 -12.251 -12.4 -11.841 -12.014 -12.186 -12.306 -12.417 -12.078 -12.22 -12.34 -12.439 -12.607 -12.183 -12.088 -12.241 -12.629 -12.798 -12.989 -12.274
0.0307 -11.585 -11.535 -11.61 -11.803 -11.945 -12.085 -11.724 -11.825 -11.948 -12.09 -12.23 -12.379 -11.82 -11.993 -12.165 -12.285 -12.396 -12.057 -12.199 -12.319 -12.418 -12.586 -12.163 -12.067 -12.22 -12.608 -12.777 -12.968 -12.253
0.0314 -11.562 -11.513 -11.588 -11.781 -11.923 -12.062 -11.702 -11.803 -11.926 -12.067 -12.208 -12.357 -11.798 -11.971 -12.143 -12.263 -12.374 -12.034 -12.177 -12.297 -12.396 -12.564 -12.14 -12.045 -12.198 -12.586 -12.755 -12.946 -12.231
0.0322 -11.532 -11.483 -11.558 -11.751 -11.893 -12.032 -11.671 -11.773 -11.896 -12.037 -12.178 -12.326 -11.768 -11.941 -12.113 -12.233 -12.344 -12.004 -12.147 -12.267 -12.366 -12.534 -12.11 -12.015 -12.168 -12.556 -12.725 -12.915 -12.2
0.0329 -11.502 -11.453 -11.528 -11.721 -11.863 -12.002 -11.641 -11.743 -11.865 -12.007 -12.148 -12.296 -11.738 -11.911 -12.082 -12.203 -12.314 -11.974 -12.117 -12.237 -12.336 -12.504 -12.08 -11.985 -12.138 -12.526 -12.695 -12.885 -12.17
0.0337 -11.472 -11.423 -11.498 -11.691 -11.833 -11.972 -11.611 -11.713 -11.835 -11.977 -12.118 -12.266 -11.708 -11.881 -12.052 -12.173 -12.284 -11.944 -12.087 -12.207 -12.306 -12.474 -12.05 -11.955 -12.108 -12.496 -12.665 -12.855 -12.14
0.0345 -11.442 -11.393 -11.468 -11.66 -11.803 -11.942 -11.581 -11.683 -11.805 -11.947 -12.088 -12.236 -11.678 -11.85 -12.022 -12.143 -12.254 -11.914 -12.057 -12.177 -12.276 -12.444 -12.02 -11.925 -12.078 -12.466 -12.635 -12.825 -12.11
0.0354 -11.412 -11.363 -11.437 -11.63 -11.773 -11.912 -11.551 -11.653 -11.775 -11.917 -12.058 -12.206 -11.648 -11.82 -11.992 -12.113 -12.224 -11.884 -12.027 -12.147 -12.246 -12.414 -11.99 -11.895 -12.048 -12.435 -12.605 -12.795 -12.08
0.0362 -11.382 -11.333 -11.407 -11.6 -11.743 -11.882 -11.521 -11.623 -11.745 -11.887 -12.028 -12.176 -11.618 -11.79 -11.962 -12.083 -12.193 -11.854 -11.997 -12.116 -12.215 -12.384 -11.96 -11.865 -12.017 -12.405 -12.575 -12.765 -12.05
0.0371 -11.352 -11.302 -11.377 -11.57 -11.713 -11.852 -11.491 -11.593 -11.715 -11.857 -11.997 -12.146 -11.588 -11.76 -11.932 -12.053 -12.163 -11.824 -11.967 -12.086 -12.185 -12.354 -11.93 -11.835 -11.987 -12.375 -12.545 -12.735 -12.02
0.038 -11.322 -11.272 -11.347 -11.54 -11.683 -11.822 -11.461 -11.563 -11.685 -11.827 -11.967 -12.116 -11.558 -11.73 -11.902 -12.023 -12.133 -11.794 -11.936 -12.056 -12.155 -12.324 -11.9 -11.805 -11.957 -12.345 -12.515 -12.705 -11.99
0.0389 -11.292 -11.242 -11.317 -11.51 -11.653 -11.792 -11.431 -11.532 -11.655 -11.797 -11.937 -12.086 -11.527 -11.7 -11.872 -11.993 -12.103 -11.764 -11.906 -12.026 -12.125 -12.293 -11.87 -11.774 -11.927 -12.315 -12.485 -12.675 -11.96
0.0398 -11.259 -11.21 -11.285 -11.478 -11.62 -11.759 -11.399 -11.5 -11.623 -11.764 -11.905 -12.054 -11.495 -11.668 -11.84 -11.96 -12.071 -11.731 -11.874 -11.994 -12.093 -12.261 -11.837 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.0408 -11.221 -11.172 -11.247 -11.44 -11.582 -11.721 -11.361 -11.462 -11.585 -11.726 -11.867 -12.016 -11.457 -11.63 -11.802 -11.922 -12.033 -11.693 -11.836 -11.956 -12.055 -12.223 -11.799 -11.704 -11.857 -12.245 -12.414 -12.605 -11.89
0.0418 -11.183 -11.134 -11.209 -11.402 -11.544 -11.683 -11.322 -11.424 -11.547 -11.688 -11.829 -11.977 -11.419 -11.592 -11.764 -11.884 -11.995 -11.655 -11.798 -11.918 -12.017 -12.185 -11.761 -11.666 -11.819 -12.207 -12.376 -12.567 -11.852
0.0428 -11.145 -11.096 -11.171 -11.364 -11.506 -11.645 -11.284 -11.386 -11.509 -11.65 -11.791 -11.939 -11.381 -11.554 -11.726 -11.846 -11.957 -11.617 -11.76 -11.88 -11.979 -12.147 -11.723 -11.628 -11.781 -12.169 -12.338 -12.528 -11.813
0.0438 -11.107 -11.058 -11.133 -11.326 -11.468 -11.607 -11.246 -11.348 -11.471 -11.612 -11.753 -11.901 -11.343 -11.516 -11.687 -11.808 -11.919 -11.579 -11.722 -11.842 -11.941 -12.109 -11.685 -11.59 -11.743 -12.131 -12.3 -12.49 -11.775
0.0449 -11.069 -11.02 -11.095 -11.288 -11.43 -11.569 -11.208 -11.31 -11.433 -11.574 -11.715 -11.863 -11.305 -11.478 -11.649 -11.77 -11.881 -11.541 -11.684 -11.804 -11.903 -12.071 -11.647 -11.552 -11.705 -12.093 -12.262 -12.452 -11.737
0.046 -11.031 -10.982 -11.057 -11.25 -11.392 -11.531 -11.17 -11.272 -11.394 -11.536 -11.677 -11.825 -11.267 -11.44 -11.611 -11.732 -11.843 -11.503 -11.646 -11.766 -11.865 -12.033 -11.609 -11.514 -11.667 -12.055 -12.224 -12.414 -11.699
0.0471 -10.993 -10.944 -11.019 -11.212 -11.354 -11.493 -11.132 -11.234 -11.356 -11.498 -11.639 -11.787 -11.229 -11.402 -11.573 -11.694 -11.805 -11.465 -11.608 -11.728 -11.827 -11.995 -11.571 -11.476 -11.629 -12.017 -12.186 -12.376 -11.661
0.0482 -10.955 -10.906 -10.981 -11.174 -11.316 -11.455 -11.094 -11.196 -11.318 -11.46 -11.601 -11.749 -11.191 -11.364 -11.535 -11.656 -11.767 -11.427 -11.57 -11.69 -11.789 -11.957 -11.533 -11.438 -11.591 -11.979 -12.148 -12.338 -11.623
0.0494 -10.917 -10.868 -10.943 -11.136 -11.278 -11.417 -11.056 -11.158 -11.28 -11.422 -11.563 -11.711 -11.153 -11.326 -11.497 -11.618 -11.729 -11.389 -11.532 -11.652 -11.751 -11.919 -11.495 -11.4 -11.553 -11.941 -12.11 -12.3 -11.585
0.0506 -10.878 -10.829 -10.904 -11.097 -11.239 -11.378 -11.018 -11.119 -11.242 -11.384 -11.524 -11.673 -11.114 -11.287 -11.459 -11.579 -11.69 -11.351 -11.493 -11.613 -11.712 -11.88 -11.456 -11.361 -11.514 -11.902 -12.071 -12.262 -11.547
0.0518 -10.839 -10.789 -10.864 -11.057 -11.199 -11.339 -10.978 -11.079 -11.202 -11.344 -11.484 -11.633 -11.074 -11.247 -11.419 -11.539 -11.65 -11.311 -11.453 -11.573 -11.672 -11.84 -11.417 -11.321 -11.474 -11.862 -12.031 -12.222 -11.507
0.053 -10.799 -10.749 -10.824 -11.017 -11.16 -11.299 -10.938 -11.04 -11.162 -11.304 -11.444 -11.593 -11.035 -11.207 -11.379 -11.5 -11.61 -11.271 -11.413 -11.533 -11.632 -11.801 -11.377 -11.282 -11.434 -11.822 -11.992 -12.182 -11.467
0.0543 -10.759 -10.71 -10.784 -10.977 -11.12 -11.259 -10.898 -11.0 -11.122 -11.264 -11.405 -11.553 -10.995 -11.167 -11.339 -11.46 -11.571 -11.231 -11.374 -11.493 -11.592 -11.761 -11.337 -11.242 -11.395 -11.782 -11.952 -12.142 -11.427
0.0556 -10.719 -10.67 -10.745 -10.938 -11.08 -11.219 -10.858 -10.96 -11.082 -11.224 -11.365 -11.513 -10.955 -11.128 -11.299 -11.42 -11.531 -11.191 -11.334 -11.454 -11.553 -11.721 -11.297 -11.202 -11.355 -11.743 -11.912 -12.102 -11.387
0.057 -10.679 -10.63 -10.705 -10.898 -11.04 -11.179 -10.818 -10.92 -11.043 -11.184 -11.325 -11.473 -10.915 -11.088 -11.26 -11.38 -11.491 -11.151 -11.294 -11.414 -11.513 -11.681 -11.257 -11.162 -11.315 -11.703 -11.872 -12.063 -11.348
0.0584 -10.64 -10.59 -10.665 -10.858 -11.0 -11.139 -10.779 -10.88 -11.003 -11.145 -11.285 -11.434 -10.875 -11.048 -11.22 -11.34 -11.451 -11.112 -11.254 -11.374 -11.473 -11.641 -11.217 -11.122 -11.275 -11.663 -11.832 -12.023 -11.308
0.0598 -10.6 -10.55 -10.625 -10.818 -10.961 -11.1 -10.739 -10.841 -10.963 -11.105 -11.245 -11.394 -10.835 -11.008 -11.18 -11.301 -11.411 -11.072 -11.214 -11.334 -11.433 -11.602 -11.178 -11.082 -11.235 -11.623 -11.793 -11.983 -11.268
0.0612 -10.56 -10.511 -10.585 -10.778 -10.921 -11.06 -10.699 -10.801 -10.923 -11.065 -11.205 -11.354 -10.796 -10.968 -11.14 -11.261 -11.371 -11.032 -11.175 -11.294 -11.393 -11.562 -11.138 -11.043 -11.195 -11.583 -11.753 -11.943 -11.228
0.0627 -10.52 -10.471 -10.546 -10.739 -10.881 -11.02 -10.659 -10.761 -10.883 -11.025 -11.166 -11.314 -10.756 -10.928 -11.1 -11.221 -11.332 -10.992 -11.135 -11.255 -11.354 -11.522 -11.098 -11.003 -11.156 -11.544 -11.713 -11.903 -11.188
0.0642 -10.475 -10.425 -10.5 -10.693 -10.836 -10.975 -10.614 -10.716 -10.838 -10.98 -11.12 -11.269 -10.711 -10.883 -11.055 -11.176 -11.286 -10.947 -11.089 -11.209 -11.308 -11.477 -11.053 -10.958 -11.11 -11.498 -11.668 -11.858 -11.143
0.0657 -10.425 -10.376 -10.451 -10.644 -10.786 -10.925 -10.565 -10.666 -10.789 -10.93 -11.071 -11.22 -10.661 -10.834 -11.006 -11.126 -11.237 -10.897 -11.04 -11.16 -11.259 -11.427 -11.003 -10.908 -11.061 -11.449 -11.618 -11.809 -11.094
