# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -1.303 -1.254 -1.329 -1.522 -1.664 -1.803 -1.442 -1.544 -1.666 -1.808 -1.949 -2.097 -1.539 -1.712 -1.883 -2.004 -2.115 -1.775 -1.918 -2.038 -2.137 -2.305 -1.881 -1.786 -1.939 -2.327 -2.496 -2.686 -1.971
0.013 -1.32 -1.271 -1.346 -1.538 -1.681 -1.82 -1.459 -1.561 -1.683 -1.825 -1.966 -2.114 -1.556 -1.728 -1.9 -2.021 -2.132 -1.792 -1.935 -2.055 -2.154 -2.322 -1.898 -1.803 -1.956 -2.344 -2.513 -2.703 -1.988
0.0133 -1.337 -1.287 -1.362 -1.555 -1.698 -1.837 -1.476 -1.578 -1.7 -1.842 -1.982 -2.131 -1.573 -1.745 -1.917 -2.038 -2.148 -1.809 -1.952 -2.071 -2.17 -2.339 -1.915 -1.82 -1.972 -2.36 -2.53 -2.72 -2.005
0.0136 -1.354 -1.304 -1.379 -1.572 -1.714 -1.854 -1.493 -1.594 -1.717 -1.859 -1.999 -2.148 -1.589 -1.762 -1.934 -2.055 -2.165 -1.826 -1.968 -2.088 -2.187 -2.355 -1.932 -1.836 -1.989 -2.377 -2.546 -2.737 -2.022
0.014 -1.371 -1.321 -1.396 -1.589 -1.731 -1.87 -1.51 -1.611 -1.734 -1.876 -2.016 -2.165 -1.606 -1.779 -1.951 -2.071 -2.182 -1.843 -1.985 -2.105 -2.204 -2.372 -1.948 -1.853 -2.006 -2.394 -2.563 -2.754 -2.039
0.0143 -1.387 -1.338 -1.413 -1.606 -1.748 -1.887 -1.526 -1.628 -1.751 -1.892 -2.033 -2.181 -1.623 -1.796 -1.967 -2.088 -2.199 -1.859 -2.002 -2.122 -2.221 -2.389 -1.965 -1.87 -2.023 -2.411 -2.58 -2.77 -2.055
0.0146 -1.404 -1.355 -1.43 -1.622 -1.765 -1.904 -1.543 -1.645 -1.767 -1.909 -2.05 -2.198 -1.64 -1.812 -1.984 -2.105 -2.216 -1.876 -2.019 -2.139 -2.238 -2.406 -1.982 -1.887 -2.04 -2.428 -2.597 -2.787 -2.072
0.015 -1.421 -1.371 -1.446 -1.639 -1.782 -1.921 -1.56 -1.662 -1.784 -1.926 -2.066 -2.215 -1.657 -1.829 -2.001 -2.122 -2.232 -1.893 -2.036 -2.155 -2.254 -2.423 -1.999 -1.904 -2.056 -2.444 -2.614 -2.804 -2.089
0.0154 -1.438 -1.388 -1.463 -1.656 -1.799 -1.938 -1.577 -1.678 -1.801 -1.943 -2.083 -2.232 -1.673 -1.846 -2.018 -2.139 -2.249 -1.91 -2.052 -2.172 -2.271 -2.439 -2.016 -1.92 -2.073 -2.461 -2.631 -2.821 -2.106
0.0157 -1.458 -1.409 -1.484 -1.677 -1.819 -1.958 -1.598 -1.699 -1.822 -1.963 -2.104 -2.253 -1.694 -1.867 -2.039 -2.159 -2.27 -1.931 -2.073 -2.193 -2.292 -2.46 -2.036 -1.941 -2.094 -2.482 -2.651 -2.842 -2.127
0.0161 -1.479 -1.43 -1.505 -1.698 -1.84 -1.979 -1.618 -1.72 -1.842 -1.984 -2.125 -2.273 -1.715 -1.888 -2.059 -2.18 -2.291 -1.951 -2.094 -2.214 -2.313 -2.481 -2.057 -1.962 -2.115 -2.503 -2.672 -2.862 -2.147
0.0165 -1.5 -1.451 -1.526 -1.718 -1.861 -2.0 -1.639 -1.741 -1.863 -2.005 -2.146 -2.294 -1.736 -1.908 -2.08 -2.201 -2.312 -1.972 -2.115 -2.235 -2.334 -2.502 -2.078 -1.983 -2.136 -2.524 -2.693 -2.883 -2.168
0.0169 -1.521 -1.471 -1.546 -1.739 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.166 -2.315 -1.757 -1.929 -2.101 -2.222 -2.332 -1.993 -2.136 -2.255 -2.354 -2.523 -2.099 -2.004 -2.156 -2.544 -2.714 -2.904 -2.189
0.0173 -1.542 -1.492 -1.567 -1.76 -1.903 -2.042 -1.681 -1.782 -1.905 -2.047 -2.187 -2.336 -1.777 -1.95 -2.122 -2.243 -2.353 -2.014 -2.156 -2.276 -2.375 -2.543 -2.12 -2.024 -2.177 -2.565 -2.735 -2.925 -2.21
0.0177 -1.563 -1.513 -1.588 -1.781 -1.923 -2.062 -1.702 -1.803 -1.926 -2.068 -2.208 -2.357 -1.798 -1.971 -2.143 -2.263 -2.374 -2.035 -2.177 -2.297 -2.396 -2.564 -2.14 -2.045 -2.198 -2.586 -2.755 -2.946 -2.231
0.0181 -1.583 -1.534 -1.609 -1.802 -1.944 -2.083 -1.722 -1.824 -1.947 -2.088 -2.229 -2.377 -1.819 -1.992 -2.164 -2.284 -2.395 -2.055 -2.198 -2.318 -2.417 -2.585 -2.161 -2.066 -2.219 -2.607 -2.776 -2.967 -2.252
0.0186 -1.604 -1.555 -1.63 -1.823 -1.965 -2.104 -1.743 -1.845 -1.967 -2.109 -2.25 -2.398 -1.84 -2.013 -2.184 -2.305 -2.416 -2.076 -2.219 -2.339 -2.438 -2.606 -2.182 -2.087 -2.24 -2.628 -2.797 -2.987 -2.272
0.019 -1.625 -1.576 -1.65 -1.843 -1.986 -2.125 -1.764 -1.866 -1.988 -2.13 -2.271 -2.419 -1.861 -2.033 -2.205 -2.326 -2.437 -2.097 -2.24 -2.359 -2.458 -2.627 -2.203 -2.108 -2.261 -2.648 -2.818 -3.008 -2.293
0.0195 -1.644 -1.594 -1.669 -1.862 -2.004 -2.143 -1.783 -1.884 -2.007 -2.149 -2.289 -2.438 -1.879 -2.052 -2.224 -2.344 -2.455 -2.116 -2.258 -2.378 -2.477 -2.645 -2.221 -2.126 -2.279 -2.667 -2.836 -3.027 -2.312
0.02 -1.644 -1.595 -1.67 -1.863 -2.005 -2.144 -1.783 -1.885 -2.007 -2.149 -2.29 -2.438 -1.88 -2.053 -2.224 -2.345 -2.456 -2.116 -2.259 -2.379 -2.478 -2.646 -2.222 -2.127 -2.28 -2.668 -2.837 -3.027 -2.312
0.0204 -1.645 -1.595 -1.67 -1.863 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.29 -2.439 -1.881 -2.053 -2.225 -2.346 -2.456 -2.117 -2.26 -2.379 -2.478 -2.647 -2.223 -2.128 -2.28 -2.668 -2.838 -3.028 -2.313
0.0209 -1.646 -1.596 -1.671 -1.864 -2.006 -2.146 -1.785 -1.886 -2.009 -2.151 -2.291 -2.44 -1.881 -2.054 -2.226 -2.346 -2.457 -2.118 -2.26 -2.38 -2.479 -2.647 -2.224 -2.128 -2.281 -2.669 -2.838 -3.029 -2.314
0.0214 -1.646 -1.597 -1.672 -1.865 -2.007 -2.146 -1.785 -1.887 -2.009 -2.151 -2.292 -2.44 -1.882 -2.055 -2.226 -2.347 -2.458 -2.118 -2.261 -2.381 -2.48 -2.648 -2.224 -2.129 -2.282 -2.67 -2.839 -3.029 -2.314
0.022 -1.647 -1.598 -1.672 -1.865 -2.008 -2.147 -1.786 -1.888 -2.01 -2.152 -2.293 -2.441 -1.883 -2.055 -2.227 -2.348 -2.458 -2.119 -2.262 -2.381 -2.48 -2.649 -2.225 -2.13 -2.282 -2.67 -2.84 -3.03 -2.315
0.0225 -1.648 -1.598 -1.673 -1.866 -2.008 -2.148 -1.787 -1.888 -2.011 -2.153 -2.293 -2.442 -1.883 -2.056 -2.228 -2.349 -2.459 -2.12 -2.262 -2.382 -2.481 -2.649 -2.226 -2.13 -2.283 -2.671 -2.84 -3.031 -2.316
0.023 -1.648 -1.599 -1.674 -1.867 -2.009 -2.148 -1.787 -1.889 -2.012 -2.153 -2.294 -2.443 -1.884 -2.057 -2.229 -2.349 -2.46 -2.12 -2.263 -2.383 -2.482 -2.65 -2.226 -2.131 -2.284 -2.672 -2.841 -3.032 -2.317
0.0236 -1.649 -1.6 -1.675 -1.867 -2.01 -2.149 -1.788 -1.89 -2.012 -2.154 -2.295 -2.443 -1.885 -2.057 -2.229 -2.35 -2.461 -2.121 -2.264 -2.384 -2.483 -2.651 -2.227 -2.132 -2.285 -2.673 -2.842 -3.032 -2.317
0.0242 -1.65 -1.6 -1.675 -1.868 -2.011 -2.15 -1.789 -1.891 -2.013 -2.155 -2.295 -2.444 -1.886 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.652 -2.228 -2.132 -2.285 -2.673 -2.843 -3.033 -2.318
0.0247 -1.65 -1.6 -1.675 -1.868 -2.01 -2.15 -1.789 -1.89 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.351 -2.461 -2.122 -2.264 -2.384 -2.483 -2.651 -2.228 -2.132 -2.285 -2.673 -2.842 -3.033 -2.318
0.0253 -1.647 -1.598 -1.673 -1.866 -2.008 -2.147 -1.787 -1.888 -2.011 -2.153 -2.293 -2.442 -1.883 -2.056 -2.228 -2.348 -2.459 -2.12 -2.262 -2.382 -2.481 -2.649 -2.225 -2.13 -2.283 -2.671 -2.84 -3.031 -2.316
0.0259 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.008 -2.15 -2.291 -2.439 -1.881 -2.054 -2.225 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.223 -2.128 -2.281 -2.669 -2.838 -3.028 -2.313
0.0266 -1.643 -1.594 -1.668 -1.861 -2.004 -2.143 -1.782 -1.884 -2.006 -2.148 -2.289 -2.437 -1.879 -2.051 -2.223 -2.344 -2.454 -2.115 -2.258 -2.377 -2.476 -2.645 -2.221 -2.126 -2.278 -2.666 -2.836 -3.026 -2.311
0.0272 -1.641 -1.591 -1.666 -1.859 -2.002 -2.141 -1.78 -1.882 -2.004 -2.146 -2.286 -2.435 -1.876 -2.049 -2.221 -2.342 -2.452 -2.113 -2.255 -2.375 -2.474 -2.642 -2.219 -2.123 -2.276 -2.664 -2.834 -3.024 -2.309
0.0279 -1.639 -1.589 -1.664 -1.857 -1.999 -2.138 -1.778 -1.879 -2.002 -2.144 -2.284 -2.433 -1.874 -2.047 -2.219 -2.339 -2.45 -2.111 -2.253 -2.373 -2.472 -2.64 -2.216 -2.121 -2.274 -2.662 -2.831 -3.022 -2.307
0.0285 -1.636 -1.587 -1.662 -1.855 -1.997 -2.136 -1.775 -1.877 -1.999 -2.141 -2.282 -2.43 -1.872 -2.045 -2.216 -2.337 -2.448 -2.108 -2.251 -2.371 -2.47 -2.638 -2.214 -2.119 -2.272 -2.66 -2.829 -3.019 -2.304
0.0292 -1.634 -1.585 -1.659 -1.852 -1.995 -2.134 -1.773 -1.875 -1.997 -2.139 -2.28 -2.428 -1.87 -2.042 -2.214 -2.335 -2.446 -2.106 -2.249 -2.368 -2.467 -2.636 -2.212 -2.117 -2.27 -2.657 -2.827 -3.017 -2.302
0.0299 -1.632 -1.582 -1.657 -1.85 -1.993 -2.132 -1.771 -1.873 -1.995 -2.137 -2.277 -2.426 -1.867 -2.04 -2.212 -2.333 -2.443 -2.104 -2.246 -2.366 -2.465 -2.634 -2.21 -2.114 -2.267 -2.655 -2.825 -3.015 -2.3
0.0307 -1.63 -1.58 -1.655 -1.848 -1.99 -2.129 -1.769 -1.87 -1.993 -2.135 -2.275 -2.424 -1.865 -2.038 -2.21 -2.33 -2.441 -2.102 -2.244 -2.364 -2.463 -2.631 -2.207 -2.112 -2.265 -2.653 -2.822 -3.013 -2.298
0.0314 -1.622 -1.573 -1.648 -1.841 -1.983 -2.122 -1.762 -1.863 -1.986 -2.127 -2.268 -2.417 -1.858 -2.031 -2.203 -2.323 -2.434 -2.094 -2.237 -2.357 -2.456 -2.624 -2.2 -2.105 -2.258 -2.646 -2.815 -3.006 -2.291
0.0322 -1.608 -1.559 -1.633 -1.826 -1.969 -2.108 -1.747 -1.849 -1.971 -2.113 -2.254 -2.402 -1.844 -2.016 -2.188 -2.309 -2.42 -2.08 -2.223 -2.343 -2.442 -2.61 -2.186 -2.091 -2.244 -2.632 -2.801 -2.991 -2.276
0.0329 -1.594 -1.544 -1.619 -1.812 -1.954 -2.094 -1.733 -1.834 -1.957 -2.099 -2.239 -2.388 -1.829 -2.002 -2.174 -2.295 -2.405 -2.066 -2.208 -2.328 -2.427 -2.595 -2.172 -2.076 -2.229 -2.617 -2.786 -2.977 -2.262
0.0337 -1.579 -1.53 -1.605 -1.798 -1.94 -2.079 -1.718 -1.82 -1.943 -2.084 -2.225 -2.373 -1.815 -1.988 -2.159 -2.28 -2.391 -2.051 -2.194 -2.314 -2.413 -2.581 -2.157 -2.062 -2.215 -2.603 -2.772 -2.962 -2.247
0.0345 -1.565 -1.516 -1.59 -1.783 -1.926 -2.065 -1.704 -1.806 -1.928 -2.07 -2.211 -2.359 -1.801 -1.973 -2.145 -2.266 -2.376 -2.037 -2.18 -2.299 -2.398 -2.567 -2.143 -2.048 -2.2 -2.588 -2.758 -2.948 -2.233
0.0354 -1.551 -1.501 -1.576 -1.769 -1.911 -2.051 -1.69 -1.791 -1.914 -2.056 -2.196 -2.345 -1.786 -1.959 -2.131 -2.251 -2.362 -2.023 -2.165 -2.285 -2.384 -2.552 -2.128 -2.033 -2.186 -2.574 -2.743 -2.934 -2.219
0.0362 -1.536 -1.487 -1.562 -1.755 -1.897 -2.036 -1.675 -1.777 -1.899 -2.041 -2.182 -2.33 -1.772 -1.945 -2.116 -2.237 -2.348 -2.008 -2.151 -2.271 -2.37 -2.538 -2.114 -2.019 -2.172 -2.56 -2.729 -2.919 -2.204
0.0371 -1.522 -1.472 -1.547 -1.74 -1.883 -2.022 -1.661 -1.763 -1.885 -2.027 -2.167 -2.316 -1.758 -1.93 -2.102 -2.223 -2.333 -1.994 -2.136 -2.256 -2.355 -2.524 -2.1 -2.005 -2.157 -2.545 -2.715 -2.905 -2.19
0.038 -1.508 -1.458 -1.533 -1.726 -1.868 -2.007 -1.647 -1.748 -1.871 -2.013 -2.153 -2.302 -1.743 -1.916 -2.088 -2.208 -2.319 -1.98 -2.122 -2.242 -2.341 -2.509 -2.085 -1.99 -2.143 -2.531 -2.7 -2.891 -2.176
0.0389 -1.493 -1.444 -1.519 -1.712 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.139 -2.287 -1.729 -1.901 -2.073 -2.194 -2.305 -1.965 -2.108 -2.228 -2.327 -2.495 -2.071 -1.976 -2.129 -2.517 -2.686 -2.876 -2.161
0.0398 -1.485 -1.435 -1.51 -1.703 -1.846 -1.985 -1.624 -1.725 -1.848 -1.99 -2.13 -2.279 -1.72 -1.893 -2.065 -2.186 -2.296 -1.957 -2.099 -2.219 -2.318 -2.486 -2.063 -1.967 -2.12 -2.508 -2.678 -2.868 -2.153
0.0408 -1.481 -1.432 -1.507 -1.7 -1.842 -1.981 -1.62 -1.722 -1.845 -1.986 -2.127 -2.275 -1.717 -1.89 -2.061 -2.182 -2.293 -1.953 -2.096 -2.216 -2.315 -2.483 -2.059 -1.964 -2.117 -2.505 -2.674 -2.864 -2.149
0.0418 -1.478 -1.429 -1.503 -1.696 -1.839 -1.978 -1.617 -1.719 -1.841 -1.983 -2.123 -2.272 -1.714 -1.886 -2.058 -2.179 -2.289 -1.95 -2.093 -2.212 -2.311 -2.48 -2.056 -1.961 -2.113 -2.501 -2.671 -2.861 -2.146
0.0428 -1.475 -1.425 -1.5 -1.693 -1.835 -1.974 -1.614 -1.715 -1.838 -1.98 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.947 -2.089 -2.209 -2.308 -2.476 -2.052 -1.957 -2.11 -2.498 -2.667 -2.858 -2.143
0.0438 -1.471 -1.422 -1.497 -1.69 -1.832 -1.971 -1.61 -1.712 -1.834 -1.976 -2.117 -2.265 -1.707 -1.879 -2.051 -2.172 -2.283 -1.943 -2.086 -2.206 -2.305 -2.473 -2.049 -1.954 -2.107 -2.495 -2.664 -2.854 -2.139
0.0449 -1.468 -1.418 -1.493 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.47 -2.046 -1.95 -2.103 -2.491 -2.661 -2.851 -2.136
0.046 -1.464 -1.415 -1.49 -1.683 -1.825 -1.964 -1.603 -1.705 -1.828 -1.969 -2.11 -2.258 -1.7 -1.873 -2.045 -2.165 -2.276 -1.936 -2.079 -2.199 -2.298 -2.466 -2.042 -1.947 -2.1 -2.488 -2.657 -2.848 -2.133
0.0471 -1.461 -1.412 -1.486 -1.679 -1.822 -1.961 -1.6 -1.702 -1.824 -1.966 -2.107 -2.255 -1.697 -1.869 -2.041 -2.162 -2.272 -1.933 -2.076 -2.195 -2.294 -2.463 -2.039 -1.944 -2.096 -2.484 -2.654 -2.844 -2.129
0.0482 -1.458 -1.408 -1.483 -1.676 -1.818 -1.958 -1.597 -1.698 -1.821 -1.963 -2.103 -2.252 -1.693 -1.866 -2.038 -2.158 -2.269 -1.93 -2.072 -2.192 -2.291 -2.459 -2.035 -1.94 -2.093 -2.481 -2.65 -2.841 -2.126
0.0494 -1.454 -1.405 -1.48 -1.673 -1.815 -1.954 -1.593 -1.695 -1.817 -1.959 -2.1 -2.248 -1.69 -1.863 -2.034 -2.155 -2.266 -1.926 -2.069 -2.189 -2.288 -2.456 -2.032 -1.937 -2.09 -2.478 -2.647 -2.837 -2.122
0.0506 -1.453 -1.404 -1.479 -1.672 -1.814 -1.953 -1.592 -1.694 -1.817 -1.958 -2.099 -2.247 -1.689 -1.862 -2.033 -2.154 -2.265 -1.925 -2.068 -2.188 -2.287 -2.455 -2.031 -1.936 -2.089 -2.477 -2.646 -2.836 -2.121
0.0518 -1.454 -1.404 -1.479 -1.672 -1.814 -1.954 -1.593 -1.694 -1.817 -1.959 -2.099 -2.248 -1.689 -1.862 -2.034 -2.154 -2.265 -1.926 -2.068 -2.188 -2.287 -2.455 -2.032 -1.936 -2.089 -2.477 -2.646 -2.837 -2.122
0.053 -1.454 -1.404 -1.479 -1.672 -1.815 -1.954 -1.593 -1.695 -1.817 -1.959 -2.099 -2.248 -1.69 -1.862 -2.034 -2.155 -2.265 -1.926 -2.069 -2.188 -2.287 -2.456 -2.032 -1.937 -2.089 -2.477 -2.647 -2.837 -2.122
0.0543 -1.454 -1.405 -1.48 -1.673 -1.815 -1.954 -1.593 -1.695 -1.817 -1.959 -2.1 -2.248 -1.69 -1.862 -2.034 -2.155 -2.266 -1.926 -2.069 -2.189 -2.288 -2.456 -2.032 -1.937 -2.09 -2.478 -2.647 -2.837 -2.122
0.0556 -1.454 -1.405 -1.48 -1.673 -1.815 -1.954 -1.594 -1.695 -1.818 -1.96 -2.1 -2.249 -1.69 -1.863 -2.035 -2.155 -2.266 -1.927 -2.069 -2.189 -2.288 -2.456 -2.032 -1.937 -2.09 -2.478 -2.647 -2.838 -2.123
0.057 -1.455 -1.405 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.1 -2.249 -1.69 -1.863 -2.035 -2.156 -2.266 -1.927 -2.069 -2.189 -2.288 -2.456 -2.033 -1.937 -2.09 -2.478 -2.648 -2.838 -2.123
0.0584 -1.455 -1.406 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.101 -2.249 -1.691 -1.863 -2.035 -2.156 -2.267 -1.927 -2.07 -2.189 -2.289 -2.457 -2.033 -1.938 -2.091 -2.478 -2.648 -2.838 -2.123
0.0598 -1.455 -1.406 -1.481 -1.674 -1.816 -1.955 -1.594 -1.696 -1.819 -1.96 -2.101 -2.249 -1.691 -1.864 -2.035 -2.156 -2.267 -1.927 -2.07 -2.19 -2.289 -2.457 -2.033 -1.938 -2.091 -2.479 -2.648 -2.838 -2.123
0.0612 -1.456 -1.406 -1.481 -1.674 -1.816 -1.956 -1.595 -1.696 -1.819 -1.961 -2.101 -2.25 -1.691 -1.864 -2.036 -2.156 -2.267 -1.928 -2.07 -2.19 -2.289 -2.457 -2.033 -1.938 -2.091 -2.479 -2.648 -2.839 -2.124
0.0627 -1.456 -1.406 -1.481 -1.674 -1.817 -1.956 -1.595 -1.697 -1.819 -1.961 -2.101 -2.25 -1.692 -1.864 -2.036 -2.157 -2.267 -1.928 -2.071 -2.19 -2.289 -2.458 -2.034 -1.939 -2.091 -2.479 -2.649 -2.839 -2.124
0.0642 -1.446 -1.396 -1.471 -1.664 -1.807 -1.946 -1.585 -1.687 -1.809 -1.951 -2.091 -2.24 -1.682 -1.854 -2.026 -2.147 -2.257 -1.918 -2.061 -2.18 -2.279 -2.448 -2.024 -1.929 -2.081 -2.469 -2.639 -2.829 -2.114
0.0657 -1.434 -1.384 -1.459 -1.652 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.079 -2.228 -1.67 -1.842 -2.014 -2.135 -2.245 -1.906 -2.048 -2.168 -2.267 -2.436 -2.012 -1.917 -2.069 -2.457 -2.627 -2.817 -2.102
