# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.405444113130397 -8.889000429969016 -9.141324428455437 -9.20973476235405 -8.503132621314702 -8.669656767283822 -9.370844498381736 -10.618889941650362 -11.128178093902651 -10.997229565983044 -10.988640816682377 -9.287938525605714 -9.379961341828874 -9.232088585668816 -9.297540621486508 -10.352183687285052 -9.294436416026953 -9.434011960356017 -8.904928608889833 -9.143688069835232 -9.598032695858674 -8.631837777001863 -9.327188054919766 -9.058058642561075 -7.5605329845866 -8.092748984016465 -7.0507614384379185 -9.132220979910759
0.12024048096192384 -10.293582791270381 -9.926740490593513 -10.123521606841166 -10.159770229871494 -9.59293550311374 -9.739647540202654 -10.213735771195253 -11.332305912207925 -11.472324737885277 -11.458562276231277 -11.222140479369646 -10.228099898286846 -10.22534344020935 -10.284421245892805 -10.292325083424398 -11.091508388353859 -10.236774945756489 -10.309073564885676 -9.94128058052894 -10.125986108743614 -10.331452819426072 -9.706610015312105 -10.24627726266166 -10.061191746313511 -8.72015527773902 -9.22019573628189 -8.232324565748497 -10.091336679573697
0.18036072144288576 -10.73482401224652 -10.485465025318579 -10.638520086380119 -10.651928990723754 -10.192591969693972 -10.323735957706042 -10.618969134475453 -11.63626877342045 -11.494374341605681 -11.577239489933255 -11.169531410075923 -10.709706188889811 -10.632768464175854 -10.854667198734724 -10.817424400210058 -11.415491216649915 -10.720272670969118 -10.74001138052747 -10.498909178462803 -10.640990028644346 -10.650609279159635 -10.294495413099902 -10.71255357086212 -10.593030876379181 -9.374315049349258 -9.849342890929778 -8.903430319566484 -10.591696631488894
0.24048096192384769 -11.036869349435356 -10.878663269841962 -10.99768973340101 -10.994869472954925 -10.617662040739049 -10.73668268196844 -10.89283806077032 -11.83201417160939 -11.476510958784537 -11.636491721707536 -11.10136705398649 -11.04273386584443 -10.90848467735768 -11.256861822108625 -11.1845731223601 -11.626526217624892 -11.054882244753548 -11.034054351920197 -10.891251937305277 -11.000117320976717 -10.857796960146082 -10.710423324052876 -11.034458190839018 -10.965526846996614 -9.841669859257534 -10.297344804199005 -9.383840796421799 -10.941654348823562
0.3006012024048096 -11.25410803143069 -11.17408747761342 -11.263841047307732 -11.24814667797219 -10.940538240565711 -11.049113042712015 -11.085761039498198 -11.958297144397534 -11.423018862453315 -11.650444310730013 -11.01009642475493 -11.286298980961462 -11.103096506858211 -11.56005048489557 -11.457672595427539 -11.765743916559483 -11.299885931937437 -11.244427776429227 -11.185938115147565 -11.266198931168585 -10.993647745656716 -11.025439542434867 -11.2690322339237 -11.243297727850816 -10.20089660889372 -10.639965980968762 -9.754236052250478 -11.20140644289565
0.3607214428857715 -11.41635846310761 -11.406412672368216 -11.469856864336538 -11.443447000477747 -11.197575251231573 -11.29674237366677 -11.226110923771639 -12.039226440633133 -11.345386429964094 -11.634215543062858 -10.902855021689305 -11.471943620642683 -11.245043330991077 -11.7993763883361 -11.670000636452553 -11.85812353106342 -11.486885289677938 -11.400525997328224 -11.417598192923233 -11.472125510379545 -11.082959263457877 -11.275411400395559 -11.447055859109625 -11.459880512019254 -10.490621696238945 -10.914780266660332 -10.053966203718064 -11.402867078491052
0.42084168336673344 -11.541198253583307 -11.595423064936732 -11.634710626546383 -11.599170479830274 -11.409315255196102 -11.49982452332468 -11.330811017289115 -12.0897692594348 -11.252732693907749 -11.598565972366561 -10.78664802402438 -11.618036627893737 -11.351275912893048 -11.994834674012964 -11.840707229663085 -11.919034762720308 -11.634273953688455 -11.519733565323094 -11.605996303681856 -11.63687496404517 -11.141020106703579 -11.480660857273648 -11.586535890018563 -11.63454044820666 -10.732413424462466 -11.142879824988066 -10.304927703036897 -11.564526933365897
0.48096192384769537 -11.639022062233071 -11.752894789234656 -11.769671663088364 -11.726228660911833 -11.588007085956953 -11.670428633683514 -11.409844816557683 -12.11868039333094 -11.150160291940669 -11.549645443267309 -10.665270799271202 -11.735468546736946 -11.431795120315357 -12.15833314865365 -11.981172229867749 -11.957485019499298 -11.752958082853214 -11.612323960767625 -11.762896043820632 -11.771719385305985 -11.176786446559941 -11.653299539132611 -11.698136514709052 -11.778729544434636 -10.939158800616758 -11.336855812096383 -10.520211179823951 -11.697354982596213
0.5410821643286573 -11.716538044651728 -11.886443794510075 -11.882023608016468 -11.831667639657795 -11.7415758899687 -11.816362396415716 -11.46964984617875 -12.13158673151213 -11.040893488960254 -11.491373953585864 -10.541083624417244 -11.831274422203563 -11.49304970353269 -12.297573918681028 -12.098751600958579 -11.979268000200467 -11.849982801850201 -11.684925535540334 -11.895905155855555 -11.883944304806722 -11.196018243373178 -11.801162878980183 -11.788742584335203 -11.899850916157941 -11.119199624713099 -11.504856932306529 -10.708291281337717 -11.808434096711782
0.6012024048096192 -11.77784602378857 -12.000952596700625 -11.976360936301589 -11.919897728904818 -11.875172597663823 -11.942674738612471 -11.514089446625714 -12.131659741171532 -10.926105654119084 -11.42555290115185 -10.414623208351784 -11.909831147405178 -11.538914750826045 -12.417514634458506 -12.19810420082598 -11.987695407529532 -11.929735301942655 -11.741569234002132 -12.009899003991826 -11.978145180271191 -11.201996726090986 -11.92932424399725 -11.862612271008413 -12.002605720373367 -11.278046683434313 -11.652227878932953 -10.874792347181915 -11.902215327064809
