# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.303566603846914 -11.685206492199711 -11.975357320737583 -12.067591662816923 -11.263745469218627 -11.443832043194178 -12.299304301232567 -13.635385274917713 -14.401239924462587 -14.195713223658615 -14.346241024572674 -12.150304418476534 -12.306910519858864 -12.01836607995504 -12.123155963590541 -13.350886651481268 -12.155460683061657 -12.340989225843408 -11.702078690631392 -11.97759484685836 -12.600578849257928 -11.402772468507685 -12.204839613329828 -11.878123673847849 -10.272951781762563 -10.827483575558857 -9.747851466352769 -11.98475045503372
0.12024048096192384 -13.265013033875732 -12.762788046258748 -13.00983611494047 -13.075044158418745 -12.38187332506346 -12.546511578259825 -13.226146688752067 -14.461883574884471 -14.935637609851312 -14.81547689530105 -14.784864344400916 -13.152478025742884 -13.23548612497936 -13.10726113112888 -13.167236321819537 -14.197654410315128 -13.15917203338955 -13.29234127288938 -12.778584506766748 -13.012213724557729 -13.442954995518068 -12.509145295104585 -13.189653085298136 -12.928537172586019 -11.445946791586275 -11.975080170384922 -10.938285085465312 -12.998328416290388
0.18036072144288576 -13.778908111858357 -13.364421662212944 -13.578903028891123 -13.625024274192707 -13.014040716024748 -13.167058499982414 -13.71355179189803 -14.873326193658958 -15.129769757959725 -15.077873232784178 -14.91297035200445 -13.69692716417105 -13.724330221838116 -13.717448251518089 -13.743665807562532 -14.624320125714505 -13.704881256388928 -13.798570670142816 -13.379404500458811 -13.58134659741875 -13.866176101512249 -13.13249300281397 -13.721631558126965 -13.509846165014512 -12.119102055256723 -12.629336285385298 -11.624338738887106 -13.55353418030706
0.24048096192384769 -14.110537556152636 -13.771035297105527 -13.957651950595427 -13.988393508880339 -13.446745954881294 -13.589838595099675 -14.022344650437628 -15.117299432597449 -15.191048113091842 -15.199461467528419 -14.922510304586861 -14.054489561861338 -14.034443580366695 -14.131390982003158 -14.128788310511695 -14.881190282246994 -14.063590215404032 -14.12363230967765 -13.785320924764246 -13.960123636406667 -14.120025527478575 -13.557680695997156 -14.069001338505345 -13.89920852382156 -12.586661231156187 -13.080868019010923 -12.102790741535683 -13.921783946871962
0.3006012024048096 -14.340746128578648 -14.069435932357148 -14.230671270688191 -14.248183843735092 -13.76890490376578 -13.902961466235304 -14.231646829277029 -15.267823542489598 -15.178035575709131 -15.242593996840679 -14.866305599221658 -14.3081222575555 -14.245020603094595 -14.436479656758038 -14.407672980510544 -15.04333122230846 -14.318322859747548 -14.347859872252418 -14.083085379871711 -14.233145270539236 -14.279362724943638 -13.873007887485809 -14.313749870636698 -14.182007341863176 -12.940450455927992 -13.420142841146737 -12.466412020866676 -14.186347097172725
0.3607214428857715 -14.504585555838059 -14.297767631185447 -14.434954038833876 -14.440625747330795 -14.019753478610788 -14.14524585810744 -14.375604901042351 -15.35638930477905 -15.114253310678162 -15.232895353884537 -14.765100384905082 -14.493965155774806 -14.390250206150416 -14.671161432054706 -14.617566260114707 -15.142775067862512 -14.505257284115574 -14.506038674159143 -14.310813153177175 -14.437409363757041 -14.37610830273158 -14.117392410429837 -14.491536319877838 -14.39565520909925 -13.221203402178572 -13.687197430166494 -12.756418586211067 -14.383597104556873
0.42084168336673344 -14.619249314716676 -14.475396437319237 -14.589055195981242 -14.583798997785635 -14.219426141212175 -14.33653276840582 -14.47076401901181 -15.397679975805936 -15.008940281286755 -15.181215796047649 -14.626488270806316 -14.629964277052505 -14.486713396996386 -14.85501688813277 -14.7772067847066 -15.19457912406881 -14.642371042197942 -14.615174006347633 -14.487849925637235 -14.591472319987435 -14.425236311548861 -14.310746030948138 -14.619999732866553 -14.559012150190735 -13.450099662174287 -13.902727549149548 -12.994322193587847 -14.531740987755999
0.48096192384769537 -14.690519069533234 -14.61080696367345 -14.700444882535226 -14.68470164145618 -14.377366266865828 -14.485899758557572 -14.522075895370172 -15.3943498084233 -14.858368381519313 -15.086062158323497 -14.44530677999769 -14.72281341344723 -14.539418218515635 -14.996800697075756 -14.894304037415093 -15.201847276535496 -14.73640619123987 -14.680811731551291 -14.622654681305889 -14.702802429413122 -14.429737704175896 -14.462236516300617 -14.705512211657954 -14.679947756433425 -13.63786826603503 -14.076872077355825 -13.1912517471752 -14.637987783265682
0.5410821643286573 -14.7349034760677 -14.718526786568162 -14.784388437573472 -14.758929522711721 -14.507416918778837 -14.607449363312384 -14.546669863396062 -15.365226311565277 -14.685840566528125 -14.968997661610715 -14.245857892616293 -14.788349734868113 -14.565452402415463 -15.110846308933247 -14.983949514359953 -15.183078179754805 -14.803164475195823 -14.719635544689176 -14.72977349598482 -14.786666340327876 -14.408197429108167 -14.585902381291582 -14.764144027503274 -14.773436221956029 -13.79745832575649 -14.222986866247068 -13.359884455755305 -14.717770216691122
0.6012024048096192 -14.7561525585186 -14.803110590294963 -14.845136827614347 -14.810597885308159 -14.614423786334605 -14.70591566718845 -14.548049920280832 -15.313128746910749 -14.492215325152106 -14.831556270252673 -14.028625696282461 -14.830592404218372 -14.568337879425751 -15.201790192538127 -15.050467112734342 -15.141225676144725 -14.846680339874146 -14.735325574821534 -14.813753322835712 -14.847314072349658 -14.36353573837346 -14.686505469937075 -14.799822890553784 -14.843849891006133 -13.934112481732724 -14.346131589877283 -13.505587688866479 -14.775267967455576
