# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.321427315328801 -12.239686351657308 -12.330084954701412 -12.314663450663232 -12.005531753256093 -12.114336954620413 -12.153616756766922 -13.027615375166004 -12.496259839002665 -12.722188968603092 -12.08411503435553 -12.353041501126782 -12.170914013058084 -12.62547799395347 -12.523762550954515 -12.834779335890307 -12.366595974229904 -12.311898119603413 -12.251553274104712 -12.332444709131636 -12.06275789648954 -12.090606247260052 -12.33596707710868 -12.309284036993837 -11.265089038285259 -11.704524074619476 -10.818182853594587 -12.267776214952786
0.12024048096192384 -12.741958250947754 -12.996232058952764 -12.959802307648367 -12.899966893161547 -12.881671741103986 -12.944889920945748 -12.468295894215633 -13.059945097986265 -11.787591207926628 -12.315981300870344 -11.270412336413326 -12.883995618466699 -12.49397875891081 -13.415989155098693 -13.184507625807129 -12.920842668977574 -12.904617897905906 -12.702949716534526 -13.0048757097674 -12.961499376997825 -12.133697251779036 -12.932630534803948 -12.834144125324922 -12.991020083410909 -12.299394561299033 -12.666830416148665 -11.900635300973457 -12.885624844248422
0.18036072144288576 -12.82843678804257 -13.341802416323763 -13.206372982859858 -13.12431325921878 -13.321621604491991 -13.348728688456113 -12.471758162393566 -12.849746983393313 -11.034578232340134 -11.811628619656034 -10.50378008494118 -13.052539962710192 -12.505229587640606 -13.788496815422501 -13.456407744322398 -12.750196585695576 -13.079645451854292 -12.766739137228953 -13.347898155922238 -13.207134390705928 -11.950678338768022 -13.34577618337752 -12.984043180307498 -13.280145387158075 -12.864576049174923 -13.17519944302157 -12.503588753960491 -13.140225863562698
0.24048096192384769 -12.790986641855557 -13.525373854039842 -13.304691002141347 -13.21167341587337 -13.587317486827644 -13.582881965602525 -12.362532871253357 -12.560367511829096 -10.297015336542458 -11.299568745833533 -9.804697301526936 -13.083028840875645 -12.403617199018186 -13.995588786438262 -13.577373678456325 -12.493469631508233 -13.11641075422006 -12.709950975909496 -13.529252497634019 -13.304349114558587 -11.682899510901361 -13.588221139120407 -13.003177391024767 -13.416515167810985 -13.239930967488592 -13.500880299068017 -12.911883600077337 -13.256809373606213
0.3006012024048096 -12.685670651444703 -13.61925029480318 -13.321154573199667 -13.224324199233486 -13.756475054675441 -13.72301881929383 -12.191748672841857 -12.228417829667446 -9.570594829715219 -10.789492620712569 -9.155126764360947 -13.03737453877008 -12.240500776436164 -14.111087981305197 -13.615112384117324 -12.190217291899181 -13.077023546761735 -12.587206109205678 -13.621097832993456 -13.31957122449829 -11.369282008520827 -13.736122684641519 -12.950837674169424 -13.468680454787023 -13.510347595770751 -13.725455016235964 -13.212667307643303 -13.29837584071429
0.3607214428857715 -12.532904153634696 -13.652912334172527 -13.281915044491281 -13.186502471707087 -13.861645885531981 -13.80052611889706 -11.977013015718427 -11.863550210645837 -8.843378523746871 -10.278256505305698 -8.537818794031423 -12.939156367061397 -12.033669294577955 -14.16534372724141 -13.596558568864793 -11.851664597487385 -12.985212656874106 -12.41811533468816 -13.652832299987896 -13.278953621982144 -11.020670049424197 -13.821154822510788 -12.849363818275297 -13.464078005490165 -13.712450016377742 -13.883678357197 -13.443834243211617 -13.289732418483116
0.42084168336673344 -12.337521068175406 -13.638209588892813 -13.196187758418123 -13.106543064400498 -13.917168803324671 -13.828789589154606 -11.720910903755996 -11.462362010186382 -8.096533827587361 -9.755170919465233 -7.933562566560596 -12.795497686928627 -11.78593017175896 -14.170917762093513 -13.531619863227082 -11.475539205760256 -12.848278971103875 -12.206890977964928 -13.636238621346841 -13.191688619568822 -10.634456663037835 -13.856952754075671 -12.705272100539098 -13.413055447834346 -13.863927206334113 -13.991708384510842 -13.624107291568881 -13.239912243311664
0.48096192384769537 -12.088905273988448 -13.573364387861986 -13.058770968973281 -12.979216186088856 -13.924624359168174 -13.808085814236488 -11.409857575150905 -11.003969886828546 -7.291583012092427 -9.194217143330015 -7.310368863989293 -12.598383796723695 -11.48412320854883 -14.127004888328447 -13.416120946880643 -11.042244199362916 -12.658540977177227 -11.942134907195392 -13.569449004975134 -13.052501599165467 -10.190552121942673 -13.844158698401312 -12.510414885971581 -13.312087154842995 -13.970993868717033 -14.05365033927813 -13.761116948776662 -13.14502623617157
0.5410821643286573 -11.812101344261023 -13.478233238801138 -12.891606543144825 -12.825997883286906 -13.901774784219274 -13.75699080654023 -11.070647956681132 -10.519174964237283 -6.468761901105487 -8.630383161733377 -6.703102714167105 -12.371439101829147 -11.15481862092015 -14.052860276993286 -13.2714163223715 -10.581911933536976 -12.43943491325094 -11.649341196085015 -13.472376580797949 -12.883381102684375 -9.719380342926911 -13.801128776413094 -12.288319170826032 -13.18209583873518 -14.048577557873523 -14.085706569861161 -13.868961822284065 -13.02555743190501
0.6012024048096192 -11.518853931782935 -13.362844780017475 -12.7054525588232 -12.657114125274962 -13.857867888240811 -13.68506182450151 -10.715648447228851 -10.021594168679595 -5.644409145989882 -8.077704223912932 -6.122939425599977 -12.126026828227296 -10.810280787677357 -13.958287734212409 -13.108037440928506 -10.107981300709323 -12.202238878653356 -11.340402886709668 -13.355071069487892 -12.695112469426846 -9.234496204559832 -13.737332944350609 -12.050118259593638 -13.033431258518853 -14.104828411791422 -14.096519306134796 -13.955477462036006 -12.891245115144372
