# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.544683895058345 -13.020344915707085 -13.275598478292903 -13.345799961941598 -12.631725815843353 -12.799297646397925 -13.512450104991657 -14.767328729424438 -15.296381628858388 -15.159479659301756 -15.163145605627498 -13.424416167646555 -13.521444612269637 -13.362664115052027 -13.431158277234154 -14.499246112325743 -13.430806118258774 -13.57393968166356 -13.036346225728987 -13.277953974577965 -13.745398409119112 -12.761227381350828 -13.464823891920599 -13.191242538027659 -11.68541623757468 -12.219346764724664 -11.174470450616807 -13.267848885255589
0.12024048096192384 -14.405588984838431 -14.036721600318725 -14.234255369618811 -14.270916505107518 -13.702211933003632 -13.849192015820524 -14.326359282709113 -15.446679568986372 -15.591622858561806 -15.576226011427377 -15.342821483468153 -14.339406290387757 -14.337931012603601 -14.394204353342321 -14.40288646491717 -15.205534114006849 -14.348050159917099 -14.421257177475386 -14.051280526107632 -14.236719198573144 -14.445560352543119 -13.81608942279101 -14.357857497699804 -14.171638408358067 -12.82849085896643 -13.328963835680073 -12.340366326457096 -14.202349885782475
0.18036072144288576 -14.827565887591945 -14.581363583228342 -14.73324185084996 -14.746066851053268 -14.289592264083826 -14.42031722027135 -14.710738540361714 -15.725325486176 -15.575959354734103 -15.661465910228571 -15.24926252864065 -14.803526060469967 -14.724599679182745 -14.950876392305183 -14.91242036098652 -15.505081104859457 -14.814145634848684 -14.832476202442386 -14.59477819232971 -14.735711015307142 -14.740067384760174 -14.391179361104385 -14.805976851592408 -14.688210265592847 -13.472778930831753 -13.947136200968496 -13.00234734387267 -14.686067937314178
0.24048096192384769 -15.06570977446195 -14.929300748948169 -15.04017464041059 -15.033667952933403 -14.675941061863043 -14.792054434162711 -14.914912768922417 -15.83547499480801 -15.429540095628344 -15.608207498848294 -15.043363834602047 -15.078937202429252 -14.931020448273088 -15.309659227006104 -15.228985229891638 -15.633609922451505 -15.091478977434816 -15.060980836322866 -14.941684077440076 -15.042585926849306 -14.863948096829276 -14.766513168054871 -15.068103537628357 -15.011233318229635 -13.910072706878774 -14.361120173091189 -13.455358937326787 -14.982215632428666
0.3006012024048096 -15.196244980093496 -15.1646524806719 -15.236231516629477 -15.213048688751716 -14.948169683316657 -15.050247899875107 -15.012773174553946 -15.844212961552504 -15.199103883890949 -15.468870284009721 -14.765287599388998 -15.244624013964085 -15.031203794266602 -15.555449218917971 -15.434416670975086 -15.659587293978873 -15.259140537678968 -15.182312824185562 -15.17604384381885 -15.238530458977984 -14.885375795597309 -15.028190672801056 -15.222046061131582 -15.222975305078155 -14.231105439433376 -14.659874001877638 -13.791358899336766 -15.170529821758993
0.3607214428857715 -15.251522164132965 -15.324003251183402 -15.356406877871773 -15.318388249411825 -15.1443804988544 -15.232418610972225 -15.035390963696493 -15.778986231151624 -14.901545357208764 -15.263731240386118 -14.429387431653197 -15.334377048170051 -15.05630422357282 -15.725255984674959 -15.564081489284256 -15.61118132645402 -15.350992709157756 -15.228455495148268 -15.334401720449584 -15.358537546861939 -14.83234871468154 -15.21387557146232 -15.301059183333212 -15.359049463457808 -14.476051923516467 -14.882614751931607 -14.051177616956315 -15.285484954888044
0.42084168336673344 -15.247503711475083 -15.426096814101555 -15.418385812062887 -15.36700225773064 -15.284340445490514 -15.357939845050126 -14.997864499369477 -15.652546008742405 -14.543022721238778 -15.00146213581628 -14.04113997647736 -15.365064464262367 -15.021493836216887 -15.838112066127945 -15.635929278499312 -15.501596336828129 -15.383965531382609 -15.215129439587418 -15.435474244028455 -15.42028528597557 -14.717948460234584 -15.343041117953202 -15.321750618974619 -15.437581538207521 -14.666079418399637 -15.049865870113235 -14.256419417151259 -15.344662162261464
0.48096192384769537 -15.192646977484685 -15.48146243562515 -15.43189494173916 -15.368499067656689 -15.379369255099125 -15.43782509212841 -14.907986108059347 -15.470966848417849 -14.12498720222182 -14.685681373401724 -13.602491340284736 -15.345779430736847 -14.934638951143334 -15.904771714307639 -15.659903881847434 -15.33722535258746 -15.367212878636634 -15.150611600389716 -15.489769616735138 -15.433489108487937 -14.548466159762512 -15.42678187413582 -15.293108100378117 -15.468660361895523 -14.813599075724074 -15.173538937611095 -14.419832114686296 -15.357934848183117
0.5410821643286573 -15.091536357811997 -15.496342597688422 -15.40252107589275 -15.32852057144174 -15.43637140151164 -15.478719940477994 -14.769787184823315 -15.236928529493987 -13.646651109631861 -14.317665089747909 -13.11409768094521 -15.28157759084155 -14.799849853979147 -15.931667501392905 -15.6417868906473 -15.120986383050454 -15.305853863620731 -15.039341599945306 -15.503512684742606 -15.403720812337749 -14.326727897528517 -15.471815284373296 -15.22018971025588 -15.458196931263721 -14.926444471550223 -15.261043509327195 -14.549533611826993 -15.33122090212684
0.6012024048096192 -14.945340455113971 -15.47370048489439 -15.332509997739248 -15.249477317801698 -15.459043832219841 -15.48403284919793 -14.58382068529276 -14.949533350689137 -13.103565180708653 -13.895489754558863 -12.573878974981984 -15.174112066837086 -14.617779765782476 -15.921974729649648 -15.584050272071892 -14.85222779322828 -15.201621313578906 -14.882330582494365 -15.479647069079796 -15.33320554588693 -14.051974411840629 -15.4816323554852 -15.104712951823753 -15.408812444601487 -15.009351526336548 -15.3166423846171 -14.65057600989917 -15.267274660759202
