# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.073128125490701 -11.208659456495482 -11.21724881784715 -11.171075140100335 -11.051500008304025 -11.130974773242954 -10.837111807743646 -11.527798403177432 -10.511904359214611 -10.931031710419852 -10.020930456096252 -11.176659195152638 -10.859616153562758 -11.616294347173241 -11.430763347814239 -11.370043712048059 -11.194614944477566 -11.044530225741465 -11.21845232313083 -11.219249459236256 -10.588362448949002 -11.11458938470502 -11.137285281716078 -11.22968474365221 -10.41286975706704 -10.805918446611534 -9.997027161404402 -11.144356361650729
0.12024048096192384 -11.331395382639329 -11.870911348389583 -11.725432408014367 -11.64169776390409 -11.860369171437064 -11.883780285138812 -10.966271135232255 -11.322855862161969 -9.45401229359398 -10.257040907224901 -8.925292177034642 -11.563634673447051 -11.000595713352176 -12.32036250361051 -11.97809567341536 -11.227217549958024 -11.591446378086639 -11.26740925145537 -11.876746840092203 -11.726078113829566 -10.42641585396428 -11.881791469259042 -11.493576723880246 -11.803622052435045 -11.416155658635157 -11.720963680130401 -11.059027765738685 -11.660906714771055
0.18036072144288576 -11.301700083372861 -12.146284765159265 -11.882839861939551 -11.787018486089984 -12.249729149604391 -12.229308043441574 -10.837121376810199 -10.945680847315042 -8.463096675454324 -9.583637474023075 -8.008210224270606 -11.626927929611465 -10.88235060452979 -12.628412562934852 -12.167188768870815 -10.894737914420364 -11.663704114426492 -11.211023360009325 -12.14904350618701 -11.88184043992651 -10.07848179669951 -12.238908012428329 -11.542965445984716 -12.014248819990456 -11.958069476867513 -12.193788598745313 -11.646737143270334 -11.8478562686259
0.24048096192384769 -11.169010381312923 -12.270557741151915 -11.906797475763966 -11.811035605121099 -12.472166258266046 -12.413807108970758 -10.619286266196177 -10.520667042863732 -7.536107252053539 -8.948955392649669 -7.21798966810033 -11.56991520056603 -10.67512751959303 -12.780934806785133 -12.21935843629937 -10.506197154851222 -11.615313187219412 -11.05583886196765 -12.270669678192831 -11.903981924916422 -9.676214426925327 -12.43367943049213 -11.480316958804053 -12.085477547210157 -12.313277838632002 -12.488894093562058 -12.04175510658972 -11.911287699393203
0.3006012024048096 -10.946613352747558 -12.289125664015046 -11.830615469566563 -11.742900517756976 -12.584464262750075 -12.489714016135522 -10.315853844351299 -10.023758449057958 -6.578630529592416 -8.291282536881628 -6.453774112830203 -11.416407673867479 -10.382910729701646 -12.826570858182393 -12.170966291859681 -10.042680714291478 -11.470819547916056 -10.812312674189268 -12.2867139780376 -11.82573179449168 -9.199214728584284 -12.519655425303906 -11.326458551357934 -12.055676343163135 -12.553715260645093 -12.671309351986116 -12.320651410073447 -11.883497831135692
0.3607214428857715 -10.729041478608412 -12.280889140025977 -11.739607797573264 -11.664776993668724 -12.658870547550372 -12.53190084317879 -10.026924563869112 -9.567033403563805 -5.728746758549284 -7.7253185828356585 -5.823385454790561 -11.257134623924767 -10.104774052049152 -12.842280941493886 -12.105195650157398 -9.614419991880371 -11.320135121343887 -10.57634414828538 -12.27625578150775 -11.732636831212435 -8.758748124023334 -12.570936789297704 -11.170663769641553 -12.006580477306006 -12.742269547980401 -12.808144033726661 -12.543540629834736 -11.842915975635151
0.42084168336673344 -10.51433607041739 -12.25353934627039 -11.637866817793991 -11.578932047608852 -12.706365712493728 -12.550112113084548 -9.747590964482715 -9.137552251217329 -4.952401086683625 -7.223428447313154 -5.2832019211475725 -11.093441321041901 -9.835966568860538 -12.836686738620575 -12.026937954892098 -9.210039529037825 -11.16474689274076 -10.34513408981292 -12.246896966146217 -11.628796556669982 -8.3430488473347 -12.59756304577758 -11.012992402557433 -11.943627098191758 -12.894101231699809 -12.912664976017039 -12.726842992031616 -11.79251642607909
0.48096192384769537 -10.289255721996948 -12.203811162243401 -11.518283160176601 -11.477742979607246 -12.727378122276392 -12.543358216724805 -9.461371372905944 -8.710712483812042 -4.2049867378771415 -6.751149828966874 -4.789027196666321 -10.91514693666933 -9.560369943765824 -12.80758408173994 -11.930124750662554 -8.806407898171955 -10.994770738643139 -10.104568630393853 -12.195272730825213 -11.507049175643118 -7.928482969804129 -12.59892128796917 -10.842761724927126 -11.861435344005304 -13.014563998593419 -12.98799529324455 -12.877395112571326 -11.725991186347802
0.5410821643286573 -10.054267827455003 -12.135564561320944 -11.383431840259401 -11.363357391828401 -12.726967577729962 -12.516243681075832 -9.167668257810117 -8.283133222912102 -3.4761186568311713 -6.3004615067317005 -4.327652634010541 -10.723819223983028 -9.277483368703074 -12.759176387940425 -11.81765606955005 -8.400669409148264 -10.811855360855665 -9.854819897080311 -12.125210614119126 -11.369961374838944 -7.512040521590144 -12.57973271978857 -10.661224078625029 -11.76311219396796 -13.11027194530572 -13.040046069704177 -13.002279966465691 -11.645830881112591
0.6012024048096192 -9.809073680992455 -12.05104034538465 -11.234584120644602 -11.236818487692428 -12.70829208193101 -12.471576331539644 -8.865372531316506 -7.851631508600576 -2.7575289675021635 -5.8648797937272334 -3.889041574065789 -10.519957267512911 -8.986289501056127 -12.693968742636887 -11.691067015271372 -7.990025512396894 -10.616574853627581 -9.59536797305418 -12.038926712149411 -11.218793246418386 -7.090799566673631 -12.542898572233518 -10.46870211683661 -11.650353798912718 -13.185587034575244 -13.07263486391898 -13.10622353303543 -11.553376219368161
0.6613226452905812 -9.554211820848408 -11.952338975086914 -11.073247069709176 -11.099461666166022 -12.674008967822825 -12.41180147010958 -8.554529576010747 -7.414975380872271 -2.0448842674030514 -5.440711427570335 -3.466999410296235 -10.304595501534248 -8.68689219731602 -12.614222621995463 -11.552029250332911 -7.573484433754942 -10.410011583754367 -9.326615786120342 -11.938506535577815 -11.055045358689277 -6.663693560591959 -12.490921378557509 -10.266106720610022 -11.524924927940408 -13.243890263134775 -13.088816049292047 -13.192826121597479 -11.450134859576853
0.721442885771543 -9.289274849508597 -11.840480894510872 -10.899892189982463 -10.951688511989275 -12.625665766686431 -12.338263692589688 -8.234267233780212 -6.971127757213669 -1.3334357941079693 -5.0239856564958885 -3.0557492375686333 -10.077756246578968 -8.378491030022403 -12.521112385530888 -11.4011841214026 -7.149221535960628 -10.192245211642488 -9.048031444140321 -11.824956469791612 -10.879178563963325 -6.228821707516392 -12.425203904505295 -10.05340424210953 -11.387558211004745 -13.287432540905327 -13.090522749524938 -13.264552977732043 -11.33670393387698
0.781563126252505 -9.014210671200633 -11.716410995506497 -10.715082109996565 -10.794010591032723 -12.564574250764782 -12.252133256176467 -7.904209029950265 -6.518895538826861 -0.6201503248389377 -4.611947876436329 -2.6512226003062476 -9.8396854901661 -8.060767042139204 -12.415691009831537 -11.239220951622723 -6.716193870059676 -9.963567589426086 -8.75947605389129 -11.699211706493475 -10.69174695849636 -5.785086416814771 -12.346958693888599 -9.830805072472657 -11.23900306162458 -13.31801540419798 -13.079335576732321 -13.323355801307953 -11.213733248850417
0.8416833667334669 -8.728345501144918 -11.58044195231179 -10.51874720867918 -10.626369884911089 -12.491422582052802 -12.15395179175335 -7.563349479320457 -6.056464063943885 0.09851883316071852 -4.201565362296957 -2.249435257778319 -9.589987361386562 -7.732786302191709 -12.298382980460325 -11.066210984342757 -6.272730916422901 -9.723639067222523 -8.460189433687049 -11.561575072643908 -10.492668856855154 -5.330757023029875 -12.256773791180802 -9.59792026281523 -11.079394094757546 -13.336842801610603 -13.056225420500096 -13.370597842480832 -11.081328903834482
0.9018036072144289 -8.431458211570604 -11.433026976935299 -10.311081085878957 -10.44896228930579 -12.406918558424174 -12.044327402425878 -7.211241229591759 -5.582827611327392 0.8246987676318769 -3.7908066033200245 -1.8476504709895667 -9.328629249869664 -7.394159347204802 -12.169718502944413 -10.882454076105194 -5.817928390628275 -9.472472709357154 -8.149891547461312 -11.412493225286653 -10.282128369206447 -4.864886454444601 -12.155291086632989 -9.354724283173645 -10.909069293481668 -13.344972561769628 -13.022092399501178 -13.4074461369579 -10.939800009625387
