# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.708680221954303 -10.735103082094852 -10.784864174645676 -10.75319969506415 -10.539135383950615 -10.633400965049127 -10.50702820873002 -11.28942007206458 -10.514195486604784 -10.835241035562007 -10.057894822971004 -10.776330704462548 -10.52682086319733 -11.131716666789117 -10.988316415167453 -11.11420708284885 -10.792000171825274 -10.689655465926151 -10.745941977246254 -10.787076377637774 -10.337432100203152 -10.6132956319456 -10.747651935575355 -10.780430108874981 -9.849198318270103 -10.265602061113535 -9.4177382583001 -10.715949650054313
0.12024048096192384 -11.20431825283891 -11.550233583718548 -11.478907128787519 -11.410031492892934 -11.468826151245413 -11.51937520281594 -10.901429475779338 -11.417150299248817 -9.950359913597392 -10.564997810593102 -9.421397958136012 -11.37568707592208 -10.929731304090854 -11.979440971653254 -11.712425880416426 -11.292209318080648 -11.398496962130336 -11.15728074904034 -11.55798239165092 -11.480316586887174 -10.50075841775234 -11.510358657679074 -11.318579880896333 -11.524927313225373 -10.930464838419665 -11.277963704866936 -10.544977081273801 -11.405886180155171
0.18036072144288576 -11.38910736929791 -11.964013374374804 -11.804917866774733 -11.719079741477305 -11.966548797290582 -11.984942726730328 -11.012533701656164 -11.34019259338384 -9.399000287014786 -10.237470631348558 -8.874133491781947 -11.632315293436541 -11.048032950233647 -12.41720649156018 -12.061159939991139 -11.24982698213896 -11.661098155520742 -11.32202446703321 -11.969495771986374 -11.80540068925259 -10.447278109188396 -11.984265427097132 -11.56023787592984 -11.88912160004989 -11.539760861747881 -11.836673079012757 -11.187871508213652 -11.742819341902226
0.24048096192384769 -11.460565505028235 -12.220695885905268 -11.99003811272453 -11.896209665286879 -12.29230171376173 -12.28414723310781 -11.023693110702528 -11.20064393549514 -8.885843870414586 -9.915603071322092 -8.401158950069675 -11.760400472956338 -11.065724506758684 -12.693682770471419 -12.265423432387578 -11.137491515427744 -11.794559327020318 -11.37727770993056 -12.224313755446694 -11.989549073460566 -10.325603691313727 -12.290474114738572 -11.679496798959121 -12.10640075479855 -11.957869458324753 -12.212953253132211 -11.633708618528631 -11.944947473064627
0.3006012024048096 -11.476303618330359 -12.394793089102745 -12.102579920963308 -12.005842721865001 -12.526273532091583 -12.495035394681828 -10.987367891947894 -11.036215319836007 -8.407997827902193 -9.610014070041206 -7.985259695118078 -11.823538322588238 -11.035511444456784 -12.884978786208727 -12.394896493526836 -10.995862752412943 -11.862691845852316 -11.379159759349307 -12.396795550481112 -12.101098930077487 -10.175726413049375 -12.507541144909364 -11.73739128895491 -12.247354029515893 -12.272392059880433 -12.491009503452533 -11.972387015373512 -12.077620728211738
0.3607214428857715 -11.460335401794683 -12.518645942973148 -12.1718202670227 -12.075418173205659 -12.703604403230617 -12.651692694014969 -10.925028484541912 -10.861191983436935 -7.960263223597528 -9.322086193626156 -7.614182879828707 -11.848669989626199 -10.97898896518981 -13.024224457593842 -12.479533334516717 -10.84065150867729 -11.89254681298795 -11.35095095943866 -12.519206566056464 -12.169338241937133 -10.013024957360557 -12.669803210074715 -11.759636594208995 -12.342388768064563 -12.522096194169341 -12.707952294023917 -12.243790244697513 -12.168771212415166
0.42084168336673344 -11.424629325921511 -12.60905060908474 -12.212772535808902 -12.11893082830052 -12.842718508829627 -12.77193043214707 -10.847167031177058 -10.681944063315356 -7.5379541719506475 -9.050875324924235 -7.279123190395097 -11.849448006892722 -10.906723847159906 -13.128675434801035 -12.534742303276253 -10.679040436964595 -11.897842815114162 -11.30419575386961 -12.608298931399968 -12.20928585275141 -9.844488129077025 -12.79521776531011 -11.75919623735334 -12.407179373799977 -12.72750373208831 -12.883347548266906 -12.469081626741437 -12.23270010497723
0.48096192384769537 -11.375951931548922 -12.675833048824838 -12.234129355089003 -12.144449570687588 -12.954476508365858 -12.86622006401366 -10.75961456850009 -10.50171339630225 -7.137418637273288 -8.795021484689158 -6.973730482079915 -11.833699843608986 -10.824594882121112 -13.208449932625374 -12.56946690319091 -10.514779483235774 -11.88644992538302 -11.245392686896292 -12.673870578498292 -12.229637533603217 -9.673742772964271 -12.894349026866436 -11.743470304520311 -12.450839467339456 -12.900801730289595 -13.028779088338263 -12.66085172786182 -12.277680125975898
0.5410821643286573 -11.318638352536041 -12.725338675670663 -12.241490728690927 -12.15716072683863 -13.04590234184193 -12.941330816549943 -10.666094110812303 -10.322532522271874 -6.756197059314231 -8.553461739522081 -6.693569407758119 -11.806458314868912 -10.736354225737767 -13.270084919626967 -12.589469727933597 -10.350233099889145 -11.863427561702158 -11.178701291426307 -12.722248511307637 -12.235995893091598 -9.503073558535498 -12.974026427784384 -11.717206088791539 -12.479242809706736 -13.049877403325636 -13.151742200259127 -12.827249221017263 -12.309030221285706
0.6012024048096192 -11.25455441399593 -12.761195291109644 -12.237821499140598 -12.159762236007357 -13.12123892794018 -13.001272937346364 -10.567923501158305 -10.144259213022693 -6.390362705553819 -8.323645289167967 -6.4335761909944935 -11.770175990238585 -10.643357184411645 -13.317382832100925 -12.597871046133033 -10.185538091473571 -11.83126078233977 -11.105833639218918 -12.757043860751871 -12.231324306400886 -9.33254133289454 -13.038317435868265 -11.682660782049332 -12.495615657358563 -13.17976766046719 -13.256913973719618 -12.973550247708799 -12.329605378841766
