# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.291858170933718 -12.17741040285361 -12.280063892111972 -12.26991905727207 -11.9317587329299 -12.044939224757556 -12.134234072523135 -13.036069791938072 -12.579569814632347 -12.777156155676703 -12.1826686745931 -12.312485715014791 -12.15081390484475 -12.559948696812182 -12.470823861495195 -12.837841730346035 -12.325429820583514 -12.285200850005609 -12.189586526230585 -12.28245631401295 -12.067235529862756 -12.020123626089116 -12.299114900191732 -12.254382270882491 -11.176097862688453 -11.622481790045407 -10.724521306562627 -12.220275907278833
0.12024048096192384 -12.781225170938768 -12.978095977129449 -12.963457390354911 -12.909950515519029 -12.84289294909538 -12.91399172341496 -12.525793531767643 -13.165223727982713 -12.016178245634247 -12.491409745236375 -11.51014641885235 -12.904718352801005 -12.549909861633179 -13.391975862609186 -13.182721001085877 -13.01714828209927 -12.924028099946534 -12.747248340284987 -12.987296620019766 -12.965310865062758 -12.232660522233996 -12.899727292645142 -12.859780415754454 -12.985539955006242 -12.233300207751297 -12.613146571029146 -11.826268517942287 -12.889506791559278
0.18036072144288576 -12.924046870404275 -13.3595392346513 -13.253974887289068 -13.177514627130993 -13.310779145128855 -13.348835950758211 -12.592445681856852 -13.034335987469063 -11.380139431618005 -12.080840697223572 -10.846971151935957 -13.123763255311538 -12.623450339360257 -13.79806572257402 -13.496261569918683 -12.923052568540331 -13.148822595397379 -12.869165481388478 -13.366406628544176 -13.255057552093543 -12.127318435864005 -13.343040594139257 -13.060263194022674 -13.314726808487833 -12.81573766010579 -13.143586022263365 -12.44331243665595 -13.183872042470455
0.24048096192384769 -12.936926953583043 -13.575276773557281 -13.391724670475078 -13.302582286189466 -13.601352490567127 -13.610707792068428 -12.539770776019552 -12.815685542351805 -10.745598159897195 -11.648458771838204 -10.230674163723798 -13.199677696203633 -12.577434230560346 -14.035210246958442 -13.654445198987474 -12.734711828226779 -13.230246240051462 -12.864293121758159 -13.580123625221763 -13.391897259955705 -11.929001109973179 -13.612402950594724 -13.12424807373402 -13.486814231972968 -13.205977993689347 -13.488659650562214 -12.863526055371091 -13.33464284977321
0.3006012024048096 -12.879459176611654 -13.699938786828003 -13.445861730034547 -13.350505510533743 -13.794273933486245 -13.777364289858394 -12.42280223755052 -12.550864086169096 -10.116016864511813 -11.210401263794694 -9.65187635595488 -13.197466146658787 -12.467104437906865 -14.17945023096837 -13.72763695756791 -12.496448256627872 -13.23348453832743 -12.790891521467511 -13.702943302728343 -13.445012312634965 -11.681446066757761 -13.786024906967 -13.11431538430341 -13.572951537592672 -13.490362951411841 -13.731628385192048 -13.1753566888724 -13.407845657255884
0.3607214428857715 -12.765815271171714 -13.758844354029698 -13.437546247764995 -13.340654883634624 -13.918764108072441 -13.87653849304117 -12.252206331019455 -12.240939419564043 -9.466896450657035 -10.753146247442622 -9.08242233971212 -13.13504680325191 -12.30340094966554 -14.25721216458043 -13.738017787116725 -12.211184042070926 -13.17668132397811 -12.662146925222864 -13.760079924013962 -13.435546301187351 -11.38707907931499 -13.89201462675544 -13.047158898433526 -13.595988523539315 -13.703318134061815 -13.904537020299282 -13.414836496918186 -13.423793593530178
0.42084168336673344 -12.607634988347343 -13.768329796578467 -13.381369134863661 -13.28688545328987 -13.992799897472175 -13.925579615198238 -12.038128063041189 -11.891965454557845 -8.793505579933306 -10.277463804593854 -8.516934553100718 -13.02563122000982 -12.096606156584077 -14.285300335725914 -13.700629435713154 -11.885759574490901 -13.073157094929273 -12.489280974093155 -13.767825844380432 -13.378078879878661 -11.052522717702118 -13.947884119350054 -12.935509122076034 -13.571249412645976 -13.865038936758223 -14.026563073567429 -13.602852788844702 -13.396745767424463
0.48096192384769537 -12.445119914485616 -13.760078231538078 -13.31243268733484 -13.223421725157163 -14.044620804439685 -13.954070402293226 -11.823686157173363 -11.553690353641404 -8.160776942523857 -9.837745848915915 -8.010594057866903 -12.907135070701436 -11.889396272903458 -14.294400816286814 -13.649538444998736 -11.56882998649402 -12.960469538661739 -12.313237631035943 -13.757957018979976 -13.307803561022524 -10.72693629344089 -13.982838835751679 -12.816988005172192 -13.53208904211927 -13.999041594368896 -14.123352545724453 -13.761522914724045 -13.359246626975683
0.5410821643286573 -12.27151075576531 -13.732979410594695 -13.227481943665538 -13.146439235505483 -14.075148094116123 -13.962155575243642 -11.600312078068786 -11.212850160136085 -7.54355767216689 -9.414704688464575 -7.5375876327303395 -12.774605769282445 -11.673379033427128 -14.28398459670322 -13.582046324659142 -11.248004932265722 -12.83381007514748 -12.126761374231787 -13.729308382907437 -13.221445478999456 -10.397659607432885 -13.997225265817974 -12.68620757201198 -13.476174747346601 -14.10894575249946 -14.197298897741744 -13.895286242625653 -13.308095413842942
0.6012024048096192 -12.078719818046526 -13.684025835552767 -13.121546412166865 -13.050842160033582 -14.083281331208148 -13.947997873591653 -11.358236037904003 -10.855506892688371 -6.91778012903088 -8.99064613239048 -7.076050118073741 -12.6214784479635 -11.43900393217509 -14.251594715890665 -13.493747179160025 -10.910089621795784 -12.686788266564546 -11.92131725155793 -13.678821127924472 -13.113998780829217 -10.05122633165417 -13.989408314117817 -12.536448780478935 -13.399463561282658 -14.196244302662551 -14.248717029815053 -14.006423397576151 -13.23892177591679
0.6613226452905812 -11.868054576556109 -13.615741416342875 -12.996694138367797 -12.938572679965361 -14.071975315866254 -13.914386171695465 -11.098366012404696 -10.481526921623185 -6.280777043999051 -8.564705057726698 -6.623130151435323 -12.449444369986963 -11.187238170584827 -14.199880900791737 -13.386849103963094 -10.55514308147088 -12.521140118673147 -11.698104291446061 -13.609007641017925 -12.987523630483846 -9.68763099649708 -13.962224308435314 -12.369332030464726 -13.30423923148997 -14.264482755484556 -14.280881770049588 -14.09866613122105 -13.153801624272958
0.721442885771543 -11.639363843446553 -13.52925272359851 -12.85356351068847 -12.810237760340097 -14.04283043771029 -13.862736486234706 -10.820117749124034 -10.089248560617925 -5.628385030346837 -8.134764395164993 -6.1750047845348135 -12.258728417853526 -10.917575937747287 -14.130109298174382 -13.262154894959412 -10.18169477386974 -12.337149676994377 -11.456857337537265 -13.52098186246609 -12.842645548016183 -9.305327919278898 -13.917144611973065 -12.185069269663096 -13.191392330017973 -14.315924120709054 -14.295753039520951 -14.174485629597216 -13.05352584669727
0.781563126252505 -11.392208340026286 -13.4251964273051 -12.692377168473765 -12.666084907882542 -13.996891465107169 -13.793933389735393 -10.522677366201975 -9.676949163009834 -4.956872521934932 -7.698970954197399 -5.7283752427667025 -12.049191842541138 -10.62928568130911 -14.043038348730558 -13.12004227822393 -9.788178989207818 -12.13473957171029 -11.19704065995256 -13.415369651734306 -12.679572638394099 -8.902682054452207 -13.855104807300869 -11.983550604276747 -13.061377289744325 -14.352196206320718 -14.294691600498195 -14.235694747355721 -12.938519715749415
0.8416833667334669 -11.126304840572647 -13.304099079010125 -12.513349697433789 -12.506378527642514 -13.93499618631683 -13.708691291276 -10.205471396152756 -9.24336300507722 -4.263545187713496 -7.2561371684835585 -5.28077745401394 -11.82076549687751 -10.321873116777546 -13.939289296699783 -12.960859957891604 -9.373447055069388 -11.91389890726217 -10.918297852492955 -13.292689403824482 -12.498505079569942 -8.47848689352638 -13.776861848283684 -11.764759921513459 -12.91460060515929 -14.37459310161479 -14.278781953576532 -14.283735295409217 -12.809196319696667
0.9018036072144289 -10.841149479247107 -13.166185981108693 -12.316423972652526 -12.33114102620858 -13.857656025511691 -13.607407125427073 -9.867727486065398 -8.78709082904873 -3.5458009292126773 -6.8050149730675535 -4.829787652558796 -11.57312633011098 -9.994651581485584 -13.819175898480182 -12.784686423896627 -8.936203223095227 -11.67436743722268 -10.620058803440156 -13.153158999920862 -12.299369731890746 -8.031389728880072 -13.682854720521203 -11.528451249546325 -12.751193449013503 -14.384054620715057 -14.248766967809273 -14.319687436687845 -12.665728382197852
0.9619238476953907 -10.535896386253523 -13.011339367569743 -12.10119829355282 -12.140084209959152 -13.765045295744773 -13.490137394558399 -9.508325584601558 -8.306385188543235 -2.8007696289574673 -6.344039264908599 -4.372754656435077 -11.305598010275386 -9.646598748740075 -13.682671774757608 -12.591268181081478 -8.47480140130629 -11.415540507727309 -10.301411278646366 -12.99665316931069 -12.08174626088617 -7.559683387450402 -13.573185263393324 -11.274051519223072 -12.570955668019277 -14.381199363921285 -14.205061041107994 -14.344316246915481 -12.5079939949876
