# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.330598625038327 -12.225739110143525 -12.324801523106661 -12.313092231855567 -11.983455671219776 -12.095354448528326 -12.169990607575027 -13.063659156907566 -12.585159225312669 -12.791033935962215 -12.183698815809802 -12.354451259155159 -12.186778987920913 -12.609230274689331 -12.516415020705669 -12.867014855398555 -12.367572909390654 -12.323099379802844 -12.237824665494372 -12.327184936763693 -12.095994850506777 -12.070856372306729 -12.339985393925144 -12.300547476916943 -11.232253992520283 -11.676601296051226 -10.782046772962966 -12.26424937438452
0.12024048096192384 -12.808627552059875 -13.019493933944766 -12.999547195627894 -12.94444984741526 -12.889315241591621 -12.95849644742372 -12.548756478856308 -13.176520796398297 -11.99729844437105 -12.485431318736708 -11.48828468432454 -12.936654233974185 -12.573249551537295 -13.43480379061105 -13.220132033113263 -13.030640560519224 -12.956279925287467 -12.773423747732373 -13.028559023809745 -13.001364209795838 -12.245507614984739 -12.944719047912923 -12.890492143574068 -13.02384739980786 -12.286369352003524 -12.663195039815134 -11.88135199780177 -12.925473407708417
0.18036072144288576 -12.942399080252862 -13.395333381001677 -13.28308795457108 -13.205293586063362 -13.352958385452425 -13.388570002811377 -12.605190529596328 -13.032746399411579 -11.342343723140885 -12.060017588632927 -10.809213855159093 -13.147598255342327 -12.636738147216104 -13.835683920120793 -13.52709978624014 -12.924101971371488 -13.17310852136014 -12.88599079452748 -13.402028376712831 -13.284101683799747 -12.127525189109765 -13.383407908277416 -13.082933745038794 -13.346738849327036 -12.866399406152238 -13.190401556122422 -12.496529097521892 -13.213757026675381
0.24048096192384769 -12.94751183042484 -13.606202797652198 -13.414797150687434 -13.32472131268366 -13.639852009743976 -13.646297293740783 -12.54374093220343 -12.803094211113315 -10.691891464436324 -11.61563792957958 -10.180989900627914 -13.216495761151716 -12.582114284732832 -14.068306067262021 -13.67961198134201 -12.725115717440023 -13.247649048923654 -12.873098404193879 -13.610845193787693 -13.414865295888472 -11.91838314539865 -13.648758940916998 -13.140064082706786 -13.513405352842902 -13.25459733682372 -13.532695429461226 -12.915184173041537 -13.359503354727451
0.3006012024048096 -12.883486032569618 -13.726719625217019 -13.463799991760315 -13.368002510046963 -13.829652977803768 -13.809428906425829 -12.419351633955841 -12.529003851576821 -10.049092192918593 -11.168161607921636 -9.59367111794521 -13.208309711729573 -12.464528597605312 -14.208700621771506 -13.748004319223998 -12.477866510521089 -13.245043194032016 -12.792927525467928 -13.729492153682923 -13.462809069249566 -11.661680826612919 -13.818976115661847 -13.124391431698239 -13.594966340588037 -13.53730570417495 -13.77333610602397 -13.225767181419508 -13.428643325164416
0.3607214428857715 -12.765547528043513 -13.782918587431237 -13.452107730607139 -13.355331185128456 -13.952160455259861 -13.906329990335902 -12.243857702565812 -12.212980866312453 -9.39153687383659 -10.705764214427411 -9.020842918109956 -13.141919679097562 -12.296073331358976 -14.283970238070928 -13.755268544413124 -12.1866685680262 -13.18438268032281 -12.659748019778228 -13.783902841455049 -13.449931046189896 -11.36125551686785 -13.92278481926919 -13.053563372406796 -13.61505458136877 -13.749338901215163 -13.944843085102574 -13.464642333682233 -13.442249928741354
0.42084168336673344 -12.597724364730052 -13.786123241664203 -13.388282570189833 -13.294555673582735 -14.021334597440838 -13.949947665981348 -12.018927296335697 -11.850509557526543 -8.698895653753688 -10.216697284984484 -8.443099009440797 -13.023684914281432 -12.078666136974125 -14.306193563899729 -13.710707807077036 -11.848158830636503 -13.072226257930913 -12.47694212967593 -13.785329997468416 -13.384762620109107 -11.013385428547 -13.973400167329828 -12.933415902682661 -13.583450146985001 -13.908226451668513 -14.063116460696213 -13.65043642151864 -13.408983305291624
0.48096192384769537 -12.428616686350757 -13.773565134519181 -13.314094007167743 -13.22649820547337 -14.069859186666989 -13.974737149230698 -11.797031914254791 -11.50298283684517 -8.053243827766185 -9.769068948435073 -7.930666717721152 -12.899097589428454 -11.864208685409533 -14.311286742938265 -13.654732585020561 -11.522239116050123 -12.95360530798323 -12.29410215769823 -13.771127744161085 -13.309187601279397 -10.678633736924787 -14.004782534137732 -12.809168899757921 -13.539633966864795 -14.040423565698548 -14.157422778197224 -13.80775429864787 -13.367519393532437
0.5410821643286573 -12.24624139534276 -13.74069811369127 -13.222147795833568 -13.143259800916809 -14.095915523197249 -13.977832929957827 -11.563777095605634 -11.149877155434496 -7.41877301736903 -9.335187962524945 -7.448502871607289 -12.758490600949905 -11.638567778294679 -14.295486061521647 -13.580713047770391 -11.189506297329032 -12.819064862559715 -12.098592017466103 -13.736676375932735 -13.215776121589098 -10.337226828331012 -14.014343282204837 -12.670721382189694 -13.477480167936378 -14.14776175831271 -14.227936414432934 -13.939533012181007 -13.310884547723028
0.6012024048096192 -12.045379307058806 -13.686408037920383 -13.10975054648404 -13.041987745552355 -14.09991641612173 -13.959058587019157 -11.312589404846644 -10.781233782792512 -6.777268325508071 -8.902006674818708 -6.979744556676145 -12.59788855386483 -11.39534506426353 -14.258118325343887 -13.486409062018964 -10.840609714884987 -12.66476827169681 -11.884830770955901 -13.680820678945036 -13.101807639385807 -9.979596837017617 -14.002067562948213 -12.513945777561748 -13.395035861940361 -14.232727477400678 -14.27620112609011 -14.048891048424837 -13.236787823271072
