# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.010875784590109 -8.71570146867695 -8.885824208235356 -8.90788373655056 -8.406851254211922 -8.544071834712668 -8.90910684533318 -9.965830971202951 -9.932986686006075 -9.977768329262915 -9.635950243988706 -8.97007259642833 -8.92202639435077 -9.080401842267733 -9.060765618483437 -9.737286263753575 -8.979881985373302 -9.020083258189917 -8.729573810673923 -8.888299952802736 -8.974304856026052 -8.513345059221304 -8.978766912325895 -8.833723759085377 -7.567331231446736 -8.052098237905463 -7.089858561986604 -8.844340392293422
0.12024048096192384 -9.775704779138827 -9.69054977515917 -9.7822282807528 -9.767349648996024 -9.455194059092076 -9.564456395600391 -9.608958556682012 -10.485859955528873 -9.962293177898708 -10.185254568347464 -9.551698705520288 -9.806174075446894 -9.626180126151155 -10.076001425423915 -9.975600512860467 -10.292462454588442 -9.8196642086768 -9.766475352169461 -9.702449007779634 -9.78459170203653 -9.520589229901422 -9.54061220664654 -9.78948204197625 -9.760916434134863 -8.7131618311267 -9.153322456550297 -8.265768206016444 -9.720171302800757
0.18036072144288576 -10.157655538947079 -10.223497101557335 -10.258404902705713 -10.22128156373265 -10.04151485668654 -10.130452114334805 -9.943614053041038 -10.692794329432544 -9.830031135430048 -10.186262873387282 -9.360049637176115 -10.238323851473147 -9.96436361194306 -10.6240798961304 -10.46546858115991 -10.523925002668364 -10.25480141669897 -10.135171465383426 -10.233959161783783 -10.260548022244187 -9.745390227260913 -10.111683151706554 -10.205663548285706 -10.260023345827705 -9.37006703577138 -9.778049991782767 -8.94424283108563 -10.187742738218084
0.24048096192384769 -10.395106564551782 -10.582265112170433 -10.571308306919018 -10.51892318215236 -10.443578663877116 -10.51600671192265 -10.142753608450878 -10.790285639552728 -9.662225173315807 -10.128525885109436 -9.15836219276493 -10.515449090854709 -10.166610457290005 -10.995153782178672 -10.789657131553973 -10.640683953583292 -10.534541123291541 -10.361981263733089 -10.591559728541142 -10.573186452001586 -9.856642865744831 -10.501404988333878 -10.471370570244822 -10.591855574719453 -9.829378128265043 -10.211318811479247 -9.420949506055985 -10.497468978095252
0.3006012024048096 -10.558351781655997 -10.848302062987631 -10.798302624667588 -10.734792923433556 -10.74661906398859 -10.804918177211427 -10.27332920912037 -10.835369115275917 -9.486977668433848 -10.048737283481248 -8.964325003335837 -10.711847939688035 -10.300014270508825 -11.271728245241974 -11.026420475896572 -10.701803264834108 -10.733308311422325 -10.516216972982306 -10.85659817308576 -10.799893298046221 -9.91299086772008 -10.793915039729391 -10.659085712044618 -10.835250954619173 -10.181392125866287 -10.541085341705505 -9.787789378525583 -10.72435416856175
0.3607214428857715 -10.677663000697724 -11.057376663810778 -10.973146591453116 -10.901264567030609 -10.988259073298643 -11.03410747394392 -10.363957519077982 -10.851778313994735 -9.3139830351422 -9.960881510620627 -8.78257436040823 -10.859765016141935 -10.393262401176585 -11.490090688545031 -11.20995560094575 -10.732011349718562 -10.883410644749938 -10.62766546750554 -11.064793687607786 -10.974438084856146 -9.938953049733392 -11.026300254598027 -10.800164547686872 -11.024694510878579 -10.466195580490998 -10.806299842137575 -10.085625273230557 -10.901020205888745
0.42084168336673344 -10.768476299578875 -11.228171871748547 -11.113335304302225 -11.035036221784082 -11.188274509669096 -11.222937132120059 -10.42909262216882 -10.851095298540283 -9.146681512330485 -9.870954235762142 -8.61364257279471 -10.975797630344879 -10.460852190643045 -11.669230329419157 -11.358017465551555 -10.743472124429527 -11.001483835742308 -10.711476153785888 -11.234799970488893 -11.114321843460289 -9.946567932902788 -11.21802105498169 -10.910688763553846 -11.17811265612115 -10.705007994619285 -11.027517372668816 -10.336129139287083 -11.044321366534504
0.48096192384769537 -10.839847841528414 -11.371776683291568 -11.229214512047356 -11.145955239379752 -11.35843584730436 -11.38292027923793 -10.477175234913584 -10.839967333991272 -8.986677615514086 -9.782150893719237 -8.45728755756737 -11.06972929820784 -10.51125099001267 -11.820427285922232 -11.48111376641203 -10.743195403332326 -11.09733511064256 -10.776525657440068 -11.377687739826818 -11.229894193744663 -9.942766741949285 -11.380651391417622 -11.00011825983536 -11.306120229691281 -10.9104954833478 -11.216992393432486 -10.552246854862373 -11.164203292431232
0.5410821643286573 -10.897391888683714 -11.4952154085762 -11.327292343117925 -11.240191749161461 -11.50623995858739 -11.521375481516731 -10.513391781530867 -10.82234335564138 -8.8344739126657 -9.69607477198462 -8.312746580485516 -11.147676987690193 -10.549664109966738 -11.950838555408254 -11.58586526766496 -10.73537917081784 -11.177098243502977 -10.8283037661373 -11.500468607772483 -11.327665808263934 -9.93169256726027 -11.521552005422233 -11.07434899727398 -11.415412829565277 -11.090773301950987 -11.382556414496923 -10.742286017545124 -11.266907746399628
0.6012024048096192 -10.944322419729104 -11.602886634863836 -11.411529944162773 -11.321459734417125 -11.636488614960001 -11.642952050385382 -10.540592763517733 -10.80004920113561 -8.689102348949923 -9.612718295110199 -8.178174455173298 -11.2132675582044 -10.57896166820639 -12.064976370686963 -11.676331698539297 -10.722052066845393 -11.24441718379092 -10.869920082578073 -11.607530306055853 -11.41159874769711 -9.915325874545413 -11.645408912501747 -11.13684201473447 -11.510116177672174 -11.251170809157534 -11.52929749542979 -10.911738689892692 -11.356224737873184
0.6613226452905812 -10.983526510986188 -11.698334244895037 -11.485231892748597 -11.39289520933577 -11.752942560747552 -11.751329262068868 -10.561467390376162 -10.775198067913863 -8.551074455363889 -9.533075939624638 -8.053399403543121 -11.269625173980781 -10.60183997673683 -12.166445425509835 -11.755868199998496 -10.705443828614875 -11.302422651953117 -10.904203731798017 -11.70241087596482 -11.484999300782874 -9.895871616067264 -11.755920318070245 -11.190611616377666 -11.593619175417267 -11.395729322126405 -11.661128342021028 -11.064733260462896 -11.435319002567628
0.721442885771543 -11.01669583256843 -11.783888224620434 -11.5504924889205 -11.45645829950066 -11.858148145798761 -11.848971813691644 -10.577511819647427 -10.748736830266576 -8.419848699783351 -9.457108297211683 -7.937375371283903 -11.318664240797098 -10.619805267741182 -12.257636702651144 -11.826621618495984 -10.686609907200737 -11.353037926730012 -10.932790213541548 -11.787434466363091 -11.549962396077174 -9.874359478269703 -11.855570461457141 -11.237481719845892 -11.668104057653572 -11.527276366795965 -11.780748084147843 -11.20418362094881 -11.506191286032728
0.781563126252505 -11.045281130538367 -11.861432941246992 -11.60903696549422 -11.513772993939053 -11.954134465537685 -11.937854395737109 -10.590045286852245 -10.721610041926581 -8.29534613669582 -9.38505555439674 -7.829607805099283 -11.361989414192124 -10.6341822645741 -12.340475267535844 -11.890351414742543 -10.66656969440822 -11.39787266458418 -10.957092124201413 -11.864481536116571 -11.608214112842212 -9.851792029213069 -11.946346798688214 -11.278989567906628 -11.735353401058202 -11.648027553474057 -11.890287132229814 -11.332362735696256 -11.57048888862752
0.8416833667334669 -11.070212810958964 -11.932305561953456 -11.662051803902607 -11.56594411686223 -12.042377063789225 -12.019400353799554 -10.599873392244092 -10.694276292969747 -8.17709376431241 -9.316759293616421 -7.729306920398024 -11.400672021539606 -10.645783161335935 -12.41633733886638 -11.948277739681956 -10.645849961224709 -11.438004022796127 -10.978004147983444 -11.934885512938003 -11.660941254640704 -9.828679501026265 -12.02968518292403 -11.31615060278886 -11.796610208401415 -11.759637506316734 -11.991318500696478 -11.450979940819133 -11.629344201543148
0.9018036072144289 -11.09253368838706 -11.997770570631445 -11.710721255542307 -11.614092006267143 -12.124211717132951 -12.094918939696058 -10.607973388733615 -10.667519845217619 -8.06533860411291 -9.252598913430514 -7.636413986551268 -11.435836681037383 -10.655586287955256 -12.486507314084935 -12.001600484442331 -10.625274453653876 -11.474557882293348 -10.996549627063565 -11.999908949944569 -11.709329029192741 -9.805837898403045 -12.106900755319323 -11.35004770546118 -11.853085073825458 -11.86353176601436 -12.085226711476158 -11.561488415170478 -11.683884329109837
0.9619238476953907 -11.112678474633668 -12.05858040684781 -11.755679019797771 -11.658795978504823 -12.2005007877231 -12.16523094137294 -10.614681563269716 -10.64140950109877 -7.959443278634633 -9.1921897360608 -7.550090581306325 -11.46802573594248 -10.663934017363633 -12.551768745527731 -12.050980666993471 -10.604963718234607 -11.508081892122364 -11.013135434069277 -12.060301313288893 -11.75401107184344 -9.783374350888963 -12.178824425897066 -11.381184645444016 -11.905457685517753 -11.960715254154175 -12.172951878426906 -11.664936341963779 -11.734714152455847
1.0220440881763526 -11.13140328634918 -12.115616779861647 -11.797762015504087 -11.700849022139437 -12.272164684316405 -12.231242561723743 -10.620718022923345 -10.616555418954139 -7.859705336545082 -9.135880989354899 -7.470397258244827 -11.498043633727601 -10.671545884997332 -12.613014056195368 -12.097262808131408 -10.585551006867028 -11.539380342568569 -11.028506688059299 -12.116943259821724 -11.795825191811957 -9.761918304841561 -12.246365310763903 -11.410337496792593 -11.95457792100962 -12.052155551433133 -12.255440035365622 -11.762305811965968 -11.782627229281584
1.0821643286573146 -11.149249134899666 -12.169554500601727 -11.837596450633221 -11.740839193556774 -12.339921252347299 -12.293655686998743 -10.626584412727002 -10.593344350650398 -7.766193542961555 -9.083809499236182 -7.397203681560164 -11.52648064143354 -10.678923945392075 -12.670930066918189 -12.141082318791014 -10.56744652755593 -11.569044122949597 -11.04319270685398 -12.170508430943041 -11.83539821913671 -9.741875389257757 -12.310228782183525 -11.438071189916883 -12.001087672241635 -12.138623934891084 -12.333438138132687 -11.854384376279599 -11.82821591083938
1.1422845691382766 -11.166540766115052 -12.220874816677298 -11.875605535179172 -11.779157147108599 -12.404304619257456 -12.35298459741811 -10.632557939531797 -10.571921730182368 -7.678700580517009 -9.035870270910333 -7.33015018989834 -11.553716003869383 -10.686347411891436 -12.726012917388953 -12.182874819882887 -10.550821658263764 -11.597454373264833 -11.057504569446603 -12.221476639578874 -11.873153613935568 -9.723410850518341 -12.370933762228624 -11.464742298427897 -12.045431226196435 -12.22072176653217 -12.407517024244024 -11.941793723424839 -11.871881012241499
1.2024048096192383 -11.183884160792896 -12.270204138197034 -11.912410427719546 -11.816394561269536 -12.465942748874514 -12.409857205082417 -10.639241804203376 -10.552869624971297 -7.597727243365482 -8.992514585289904 -7.269530248975492 -11.58036932781534 -10.69441619803149 -12.778889163015805 -12.223259300076982 -10.536264662868923 -11.62522828885791 -11.072046516109015 -12.270474244887382 -11.909713636843726 -9.707113916499992 -12.429107493585398 -11.490952448543403 -12.088226424078243 -12.299075018309276 -12.478303512751372 -12.02515932844239 -11.91420482844812
1.2625250501002003 -11.201888116620733 -12.318137880934703 -11.948614278174237 -11.853126926043132 -12.525420085389243 -12.464862724229473 -10.647253065713553 -10.536811897714617 -7.523885793505534 -8.954266758006764 -7.215739347233775 -11.607052612950419 -10.703742830052065 -12.83015077059962 -12.262833199463145 -10.524400523075787 -11.652974450765432 -11.087428578571199 -12.318096948984198 -11.94568272187114 -9.693612252484414 -12.48533723560163 -11.517297353451408 -12.130067215716078 -12.374249243731564 -12.546371682802596 -12.105041123395049 -11.95574906294345
1.3226452905811623 -11.22105011418224 -12.365171261431467 -11.984715465550515 -11.88982708369446 -12.583225576747754 -12.518493027231337 -10.657093561984851 -10.524248855029708 -7.45764694117604 -8.921523853642093 -7.169049232232222 -11.634269274614912 -10.714825284765709 -12.88029087562241 -12.30209064404103 -10.5157319506987 -11.681193399280987 -11.104148508401757 -12.364840127851231 -11.981560380071468 -9.683410544576478 -12.54011343678675 -11.54426505152884 -12.171445253693971 -12.446720993883813 -12.612203694849436 -12.181911937779544 -11.996975382308257
1.3827655310621243 -11.242369584213225 -12.412108431463587 -12.021596883538628 -11.927349233148465 -12.64008272703256 -12.571503364555294 -10.66983156947079 -10.516402838384007 -7.400577214681177 -8.895545475292614 -7.130695656216361 -11.662968650641574 -10.728719425339634 -12.930090099469364 -12.341888478891445 -10.511456558844891 -11.710824704477217 -11.123222931337793 -12.411510096046658 -12.018232160318743 -9.67771896236874 -12.594182017115578 -11.572791702694705 -12.213200315283217 -12.517100082405113 -12.676460851042089 -12.256347436824447 -12.038695890482831
1.442885771543086 -11.267442417800169 -12.460128245700659 -12.0606032556754 -11.967002403916851 -12.697003581287056 -12.624970982917123 -10.687206407705567 -10.515345604543569 -7.355517544824386 -8.878587337511092 -7.103010644361877 -11.694633044265672 -10.747141811474673 -12.980678880423444 -12.383519787002292 -10.513590554559464 -11.743332598476213 -11.146284389951528 -12.459290190354668 -12.057047342780933 -9.678578680117127 -12.648601628082705 -11.604346893763022 -12.256591345349221 -12.586166983897867 -12.740028509016826 -12.329058529169641 -12.08214056944783
1.503006012024048 -11.299905729441821 -12.511739392138033 -12.104688943271764 -12.011680192206118 -12.756053038884918 -12.681133558534228 -10.713238115336676 -10.526000942064186 -7.329519477341029 -8.876222985516993 -7.091952326199017 -11.732582953334003 -10.774056318363744 -13.034437478655356 -12.429804946666671 -10.526903682748713 -11.781992691731771 -11.177069046921613 -12.510701037138023 -12.100971026809297 -9.690824347714688 -12.705561533330005 -11.642238524712756 -12.304349583135199 -12.65537600284741 -12.804637500191214 -12.401316152514921 -12.130004305868702
