# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.349527461656457 -8.845808379644087 -9.093410848123309 -9.158953968537986 -8.46437328671227 -8.629209658550998 -9.311109826382584 -10.548140221420272 -11.025624402449704 -10.904326186400652 -10.876024980549243 -9.236470379976922 -9.320425734719077 -9.190135928199911 -9.250686523025308 -10.28365086999549 -9.243143674935313 -9.376985998694227 -8.861618682199222 -9.095787032434473 -9.5290092168376 -8.591795793105685 -9.273862735449079 -9.01190501291838 -7.5277460215916205 -8.05720302274304 -7.0198629007236395 -9.082153732031824
0.12024048096192384 -10.262954359402272 -9.904031684601726 -10.097869054997393 -10.132510527977399 -9.572982707057687 -9.718646431686313 -10.180691997854929 -11.29241893732658 -11.413200209605478 -11.405840449376345 -11.157638797999304 -10.200206968816367 -10.192440809643578 -10.262486948095415 -10.267347222470288 -11.052981225567493 -10.209004404192681 -10.27775121332887 -9.918498096149264 -10.100336002550705 -10.292605260051193 -9.685863484485608 -10.217316478262823 -10.036662991210843 -8.703881223656873 -9.202230781739845 -8.217198911737283 -10.064600071951233
0.18036072144288576 -10.749766819673567 -10.496279753095514 -10.650873572474708 -10.665048426283104 -10.20196611644753 -10.333658008958011 -10.635183295205046 -11.656031133599356 -11.523915773712833 -11.603329993375358 -11.201509307490912 -10.72323873504055 -10.648902028051136 -10.865075792519143 -10.829419538235367 -11.434555938126742 -10.733735968215841 -10.755316486849384 -10.509762533418137 -10.653344458035079 -10.669846175518138 -10.304283236589207 -10.726605973016206 -10.604786327386968 -9.381775241214124 -9.85768008066122 -8.910297787562198 -10.604511819040532
0.24048096192384769 -11.069521155281912 -10.901922878007255 -11.024460315062008 -11.023251675993055 -10.637631559572736 -10.75790384702863 -10.928401936359393 -11.875606931208242 -11.541910363644362 -11.693867550757897 -11.171639057545274 -11.072207520747927 -10.943852197365661 -11.27919180929566 -11.210515602400523 -11.668553904901657 -11.084188200137975 -11.067530841195463 -10.914599929376436 -11.026894186387501 -10.900225013127578 -10.731335713484071 -11.065046251655701 -10.99091347775861 -9.857279054733288 -10.314947733434499 -9.398107041201216 -10.969287060934914
0.3006012024048096 -11.30067265009707 -11.206873215895534 -11.301791731961277 -11.288295925030543 -10.968477315684648 -11.078896675836507 -11.13662027310535 -12.020874658429417 -11.517055023417932 -11.732511608273768 -11.110428643898572 -11.328241041868463 -11.153651036645286 -11.591464415600889 -11.494391624832875 -11.826054090376445 -11.341568920419716 -11.292202252988996 -11.2188542221182 -11.304164169528068 -11.05455564214438 -11.054765397949549 -11.312521616729398 -11.279187732533043 -10.222421475094999 -10.66441903836301 -9.773793583752271 -11.24038406433991
0.3607214428857715 -11.477602688747979 -11.449144256953385 -11.519545936960291 -11.495891293019564 -11.233767714115253 -11.335424738483333 -11.293150446574877 -12.121935464258584 -11.469757348039721 -11.742278486232589 -11.034655329772075 -11.527026186395972 -11.311653245436005 -11.840254488729293 -11.718014179363873 -11.937820622589427 -11.541603893702169 -11.463395390607474 -11.460505839095916 -11.521840644664376 -11.16347145529982 -11.31347251259955 -11.504111351472837 -11.506763722454494 -10.518166555513167 -10.946267911054475 -10.07886750487822 -11.453651162560519
0.42084168336673344 -11.618191787512835 -11.648751574731957 -11.696954953132757 -11.664706028857328 -11.454249820224547 -11.547956983951728 -11.415240905143122 -12.19414294710111 -11.40969894425956 -11.73442411945242 -10.951901611312781 -11.687211375181167 -11.435132784074455 -12.045781068030259 -11.900784955678631 -12.01959767103012 -11.702964707278179 -11.598803946249259 -11.659550977805289 -11.699160293431916 -11.242638682702779 -11.527991508514024 -11.658108518814956 -11.693153861024594 -10.766250862354221 -11.181771660109588 -10.335382013459762 -11.62784048742532
0.48096192384769537 -11.732942543879101 -11.817555657619714 -11.845381788154192 -11.805745238546734 -11.64224718722922 -11.72864107444127 -11.51299079894229 -12.246387563692362 -11.3421759464546 -11.715262097376815 -10.86613679003824 -11.819788274905331 -11.534205067736266 -12.220033573842432 -12.054174700242168 -12.080524602306355 -11.836657753112492 -11.708811392162328 -11.827837841696525 -11.847489097861743 -11.301146714258117 -11.710511478563888 -11.785278633443692 -11.84989923534701 -10.979622110026986 -11.383588621394212 -10.55648402682161 -11.774010967913036
0.5410821643286573 -11.828556806390935 -11.963174103663885 -11.97210914202568 -11.926049210593686 -11.805688254693987 -11.88528749062261 -11.592829283931458 -12.28428125941086 -11.270382619023994 -11.688679281651169 -10.779657433283457 -11.93178927362026 -11.61531008916198 -12.370716207368268 -12.185538511296212 -12.126381610129481 -11.94972522311028 -11.800039076187936 -11.972975772235479 -11.974111821604367 -11.344741905752826 -11.868870662204483 -11.892500717217676 -11.984402212637182 -11.166626426618185 -11.559871418438535 -10.75065273443778 -11.899238848833171
0.6012024048096192 -11.909158461427545 -12.09050940356235 -12.08175346800438 -12.030046178957221 -11.949741243035295 -12.022963597525091 -11.65864564236329 -12.311024773352752 -11.19552992952045 -11.65649894263133 -10.693002707948946 -12.027615191028318 -11.68234809597488 -12.502805795172797 -12.299556093690224 -12.16050931748515 -12.046577637284466 -11.876542373929375 -12.099860176285997 -12.083646118409241 -11.376734911094548 -12.008160450305674 -11.984054451944601 -12.101384101347943 -11.33278725634115 -11.715979548264047 -10.923523664660928 -12.00799077666403
0.6613226452905812 -11.978054105353628 -12.20331704376818 -12.17790683747971 -12.1212054327437 -12.078312406710232 -12.145518550174543 -11.713612737209857 -12.32938797364282 -11.11920076650794 -11.620644307602817 -10.607296904353966 -12.110735968065384 -11.73849683650801 -12.620099830977118 -12.399854465660535 -12.185760784015251 -12.130689387550964 -11.941588296002443 -12.212242529937196 -12.179685222813 -11.399962294078456 -12.132243356945942 -12.063332253847978 -12.204494692491235 -11.482212467838957 -11.855927517248313 -11.079268855959599 -12.103752044336531
