# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.187627698759105 -12.0821036995053 -12.181415021787831 -12.169813680706802 -11.839586777146529 -11.951574404314869 -12.027226535135444 -12.921460911598537 -12.444484126702754 -12.649783885173989 -12.04333726551264 -12.211256941876051 -12.0440004154235 -12.465528805136199 -12.372969320349771 -12.724706933961631 -12.224366250830252 -12.180186800269244 -12.09419553342741 -12.183799074908581 -11.953715635607232 -11.92705430934474 -12.196866717042578 -12.157061955447972 -11.088076013369433 -11.532564470896636 -10.637773902000818 -12.120915157400471
0.12024048096192384 -12.621142509706651 -12.845481662589151 -12.820422129825033 -12.76382267967728 -12.720144844797936 -12.787477800561966 -12.356994515757258 -12.973538723467808 -11.765336131374088 -12.265924349910726 -11.253612308186604 -12.753525912711432 -12.381853417524681 -13.26216987531388 -13.042282198376657 -12.829767115553452 -12.77345821949728 -12.584757675871163 -12.854416111819287 -12.822203028132027 -12.044011388728997 -12.774170344845235 -12.706201333845026 -12.84686299539624 -12.123605354248566 -12.497520110064693 -11.72052862335926 -12.746271143885366
0.18036072144288576 -12.712314100643827 -13.193211960384819 -13.070245444317958 -12.990408648242884 -13.161093094811935 -13.192775705855802 -12.366104256113932 -12.770705336352233 -11.022440521387317 -11.767478003770222 -10.48996348242611 -12.92627854512726 -12.39853383348644 -13.636493368583348 -13.31703541805884 -12.666278429179034 -12.952520611093943 -12.653458088475222 -13.199630035500576 -13.071145022076731 -11.868344772323827 -13.18863305425321 -12.859801724771067 -13.13856493678415 -12.68816682792483 -13.005988476505637 -12.322400904298261 -13.002289736443764
0.24048096192384769 -12.672451900365669 -13.374653740803915 -13.166429131121369 -13.074560294406545 -13.424545512084354 -13.424746366469638 -12.254506077641729 -12.478477002752228 -10.279655972913634 -11.24848830865501 -9.778735896108003 -12.954716310012817 -12.294424322189212 -13.841412524920706 -13.435752100434694 -12.406880190525051 -12.987140464369363 -12.594231932000408 -13.378857681972391 -13.166265709998406 -11.597948504019477 -13.428857174974258 -12.876259428420003 -13.272610462992152 -13.061017305417868 -13.329275972376331 -12.728126071889443 -13.115250439882153
0.3006012024048096 -12.557535788967478 -13.461902005234183 -13.175191866249367 -13.078570566085777 -13.588012261943785 -13.558847204107778 -12.073262826549442 -12.133512310927532 -9.533042778966049 -10.719335924826723 -9.103718201123442 -12.900580255123774 -12.120840986873723 -13.950543616828234 -13.465976796671246 -12.091142470877216 -12.939273146136417 -12.461627921890859 -13.464049309467967 -13.173805434609918 -11.271751828785348 -13.570794642392592 -12.81481531750794 -13.317397542839604 -13.326886035259216 -13.548782999416956 -13.024708881633751 -13.148232797557231
0.3607214428857715 -12.388247802590548 -13.484530984285286 -13.122833682551658 -13.026980508641675 -13.684109512310165 -13.626536716173945 -11.840280996490826 -11.745895285928771 -8.771500814870613 -10.178094021325599 -8.449870239902214 -12.787625634769253 -11.895891160982458 -13.994322850644576 -13.434802183007665 -11.730687646134694 -12.832836871843012 -12.275537425352532 -13.484697619536572 -13.120059347214994 -10.90099280546303 -13.646193807086071 -12.698087933110003 -13.300522732036608 -13.522461014682444 -13.699326765960611 -13.250110531553306 -13.126386971221056
0.42084168336673344 -12.172626482164297 -13.456442887600666 -13.021067733646081 -12.930706891092392 -13.728807395712863 -13.642991913593914 -11.561714229868027 -11.316701554854305 -7.982937246462785 -9.62002822944413 -7.805134163437732 -12.62581938558623 -11.625922468949884 -13.987244659863187 -13.35452703714931 -11.32755533916691 -12.677950806830543 -12.043476721471453 -13.454649398537413 -13.016720669579431 -10.487429134139212 -13.67044136330179 -12.535522125540624 -13.234647226446654 -13.666521887618186 -13.798398802973269 -13.42398621233963 -13.061186528471183
0.48096192384769537 -11.91100498640985 -13.38302287141694 -12.873352281623927 -12.792984434349748 -13.72936151399129 -13.614742700861004 -11.236206112147997 -10.840289329315933 -7.15121380878703 -9.036773710900938 -7.156531886888157 -12.417031178918158 -11.309821576752114 -13.93523669705446 -13.229193277850452 -10.87687620230459 -12.476671634459533 -11.765328337026304 -13.379239758631218 -12.867209355063345 -10.025913610440771 -13.650272223741364 -12.328824777629599 -13.124164280400077 -13.768923916081233 -13.854664945559206 -13.55699875199189 -12.956543297346759
0.5410821643286573 -11.596707327080491 -13.263192116105458 -12.676425241188216 -12.610847372978053 -13.68687480656627 -13.5420355839406 -10.855132057919718 -10.303376253109384 -6.252310824330876 -8.414453125042805 -6.4871042604852605 -12.156140940793271 -10.939322721239368 -13.837860195292564 -13.056279430559556 -10.366160428953563 -12.224152518079697 -11.433916083408526 -13.257331670026957 -12.66819580089404 -9.503607440646036 -13.586189458297895 -12.07303292370332 -12.966987847237412 -13.833874530445483 -13.870914229075487 -13.654318218210848 -12.810474044575244
0.6012024048096192 -11.227942544169593 -13.097988745887275 -12.430211389430816 -12.384691192205572 -13.603539646388914 -13.42659917638235 -10.4156364028787 -9.700684380087523 -5.275964569713632 -7.7505975613211575 -5.792900039876731 -11.842043975505192 -10.511866486682266 -13.696502826397989 -12.83619946257937 -9.790513247808079 -11.9195056228604 -11.047189623012734 -13.089932930712003 -12.419544875066357 -8.91539501624143 -13.480081507011796 -11.767392991044545 -12.763772969035898 -13.865321204849613 -13.850285080814116 -13.720456853982233 -12.624008864003766
