# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.072431864145678 -11.180333497482575 -11.199366308496046 -11.156689131015156 -11.013317373950677 -11.096550364719473 -10.845138577698343 -11.558982405238947 -10.603556833640532 -10.997641968305718 -10.120414714777425 -11.166921880552085 -10.866937517300514 -11.585167064850623 -11.41031309728054 -11.396836322606589 -11.184283969301221 -11.04625756842255 -11.190392137171923 -11.201426565044184 -10.61640790823322 -11.079216704756245 -11.130159858972384 -11.207495456616705 -10.361655119564722 -10.76063248969273 -9.941851959492636 -11.127226960064398
0.12024048096192384 -11.568958786862797 -12.000686389852628 -11.896563507652527 -11.820397288877729 -11.950549318968928 -11.989133356627484 -11.238567208121008 -11.68355324862782 -10.03718343388773 -10.734230681612704 -9.504043855409389 -11.76749016488965 -11.269455388403586 -12.43881957185809 -12.13847859632451 -11.57169936305084 -11.792452730203811 -11.514406988059935 -12.007590962017982 -11.897660824065 -10.776146741627866 -11.983201574479025 -11.704244878090684 -11.95669100771605 -11.453678994626147 -11.782356668010648 -11.080702813273698 -11.826302725396598
0.18036072144288576 -11.780029095163975 -12.433798420415414 -12.244293521678689 -12.154437956068875 -12.465614027540486 -12.472763943604388 -11.37785936047089 -11.641218552488137 -9.539954728471777 -10.4586367369145 -9.028042468943788 -12.047506317996383 -11.416060231880877 -12.895376308881474 -12.508600855026703 -11.562516048457045 -12.078517577386163 -11.706046246631292 -12.438490316095745 -12.244387160034158 -10.756031081735635 -12.475039873645848 -11.971313858779382 -12.342049101055075 -12.077908649540026 -12.357116705597464 -11.737759649718987 -12.188559146702094
0.24048096192384769 -11.897587655718542 -12.721857187987222 -12.466307778287469 -12.370872962741899 -12.817623384204015 -12.800162195121594 -11.439685948804438 -11.564680619258585 -9.122320039250468 -10.220803639243208 -8.65959465515536 -12.216731340550464 -11.48413314046753 -13.201779601037124 -12.748486840540949 -11.51081143927816 -12.252868305359053 -11.808688409252515 -12.724823091416422 -12.465435006037566 -10.69561247870567 -12.808970228949015 -12.133449714511553 -12.594075360657353 -12.515636325936066 -12.756030763507622 -12.201207034297743 -12.428760705754804
0.3006012024048096 -11.974647409470602 -12.936847668624267 -12.62758708381007 -12.530666609928591 -13.084985611782827 -13.04731369907703 -11.471256173375377 -11.4848395443763 -8.770983436378547 -10.022136003968214 -8.369966971791175 -12.334805313930623 -11.521175168146524 -13.431824783446704 -12.92467122297132 -11.450711247254574 -12.375403518161326 -11.873677784843473 -12.938400911251549 -12.625805833980888 -10.628254411197542 -13.061556464744477 -12.247581281976316 -12.780353384955223 -12.853602426058222 -13.062035575672331 -12.560342617988914 -12.609067261309459
0.3607214428857715 -12.03294879859838 -13.10984943480511 -12.755745189117462 -12.659587704924782 -13.301960302062508 -13.247279581024696 -11.491447607490326 -11.4126527624461 -8.47572701559946 -9.859391797481436 -8.14142112297246 -12.426696037708524 -11.546211937266765 -13.617488918692821 -13.065537577275343 -11.394725516785098 -12.471223363450948 -11.921936194154377 -13.110217301097489 -12.753121154408475 -10.566088234655293 -13.266145937274096 -12.33740090251624 -12.929793501046127 -13.130163784607943 -13.311623514133862 -12.854770045226312 -12.755894073262013
0.42084168336673344 -12.08306184188789 -13.256865396868811 -12.864757667864613 -12.770619582761213 -13.486415329360018 -13.41722479170583 -11.509161015175124 -11.352466922117781 -8.22884080676815 -9.728769383974907 -7.961994881132014 -12.504829806240966 -11.568233603599477 -13.775301754565199 -13.1855133637034 -11.348086409252833 -12.552834671274907 -11.96355893129935 -13.256224624409612 -12.861359313108558 -10.514123488908442 -13.440071794464075 -12.414630383164482 -13.057136458811183 -13.365581843876233 -13.523969576106046 -13.105473974659512 -12.882635729643237
0.48096192384769537 -12.130778665648734 -13.387155382006153 -12.96258382500703 -12.871135426482017 -13.64881069689531 -13.56715677597629 -11.529120787657707 -11.306126995742538 -8.024600966283927 -9.626945459773033 -7.823344555544857 -12.576171460242708 -11.592023397979418 -13.914862343684604 -13.292848687998344 -11.313194889232065 -12.627255682108236 -12.004035917525115 -13.385650144237076 -12.958480344927725 -10.47461768310674 -13.593449957138972 -12.485806720937696 -13.170836494096871 -13.571853459438719 -13.710374422158294 -13.324912915741647 -12.996948330563143
0.5410821643286573 -12.179644525664273 -13.50659193504411 -13.054219952575945 -12.96576121949018 -13.795829583677879 -13.703452976162431 -11.554154915708967 -11.274542738670252 -7.858896396030739 -9.551344995257889 -7.7196309025534795 -12.645047561527527 -11.620448952750312 -14.042272351573104 -13.392735512846993 -11.291329321478607 -12.698849323191899 -12.046710049059985 -13.504344391960554 -13.049480644270375 -10.448752479093475 -13.732731098797775 -12.554979129475523 -13.276224675952388 -13.756697575877952 -13.878088541290515 -13.521115416715348 -13.103657718772386
0.6012024048096192 -12.231316241281274 -13.618695871566668 -13.142478704973932 -13.057076344334888 -13.931655766000972 -13.830045956538175 -11.585338094142276 -11.257265892250459 -7.727351793347704 -9.498926183796321 -7.645518379755622 -12.713724543866338 -11.654624280896225 -14.161240562276333 -13.488151456616635 -11.282329034494058 -12.769916995461015 -12.093076140265815 -13.615810193450582 -13.13717050884561 -10.436285809031691 -13.861909349625616 -12.624227936950678 -13.376395815216764 -13.925152900287488 -14.031764317863116 -13.699375008199562 -13.205530283748121
0.6613226452905812 -12.28732334479469 -13.72621601090911 -13.229645951077309 -13.147204088891336 -14.059469912506461 -13.949953131291917 -11.623821636068882 -11.254454648420076 -7.6275510033695 -9.46805204204427 -7.5978301615749935 -12.784133512384656 -11.695723308167437 -14.274637959005034 -13.581487180584315 -11.286540658001282 -12.842410566185778 -12.144557999397776 -13.72278463433064 -13.223835002342348 -10.437512372839866 -13.984041518942458 -12.695354447948102 -13.473816401777885 -14.08095283528519 -14.174885695812945 -13.8635891504272 -13.304807466992568
