# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.09014959679277 -9.979329038356415 -10.080624182024032 -10.069885805152374 -9.73495134816055 -9.84764706019618 -9.93139691839825 -10.830142388136181 -10.365314440345553 -10.566034232488537 -9.96667972686016 -10.111997598686361 -9.948055471526342 -10.362227716376335 -10.271706864274048 -10.632513755703485 -10.125008733705945 -10.083173777485595 -9.991470907499611 -10.08301325143929 -9.861751120344238 -9.822951529053778 -10.098211622732851 -10.055482293419313 -8.980977180844539 -9.42659070196523 -8.529918663082173 -10.020544659609065
0.12024048096192384 -10.701032256711667 -10.863338183654161 -10.861795873983837 -10.812348571779058 -10.715749968665005 -10.791574221798612 -10.456549564963257 -11.124836999728469 -10.050640737387834 -10.49417029149284 -9.552697383869692 -10.81329534383394 -10.47974971770222 -11.273694578589037 -11.077811588341142 -10.971319028975774 -10.831835978735603 -10.670086185725118 -10.872872919340892 -10.863734799199651 -10.188416984802338 -10.776111930535084 -10.771452941806956 -10.87842801546893 -10.089776118039973 -10.477069116663332 -9.677776158428236 -10.788337604197462
0.18036072144288576 -10.96731406143876 -11.32672583103723 -11.250248815127435 -11.180151568854129 -11.250221915541037 -11.298895735762446 -10.660108365998752 -11.16468164826447 -9.669493457197515 -10.29698363885414 -9.139430477890794 -11.142974337637163 -10.68880831594678 -11.757332114578649 -11.485078846273293 -11.04180985567763 -11.166116073511352 -10.919094481661062 -11.334342263784585 -11.251611940065747 -10.249718347055108 -11.29036122849083 -11.084859717877169 -11.298471902336633 -10.718361957635663 -11.06291078866098 -10.334836285845535 -11.17755497260612
0.24048096192384769 -11.106521085682068 -11.625428998232152 -11.48787053772292 -11.405447245587865 -11.607289244525578 -11.63361380821378 -10.74805353148965 -11.121503780363842 -9.294943682817788 -10.077485223633893 -8.764531663283947 -11.332350843966587 -10.7817047253562 -12.072707077183697 -11.738461256033343 -11.022783657433674 -11.359605202028591 -11.044338398712998 -11.631469628014273 -11.488607753385764 -10.222993933191393 -11.63086516429841 -11.26351829161921 -11.562577238890341 -11.152960204902802 -11.46235242430121 -10.792790070468941 -11.422054812778555
0.3006012024048096 -11.181857220122584 -11.837022116158309 -11.6469782803226 -11.557059893184878 -11.86935758137972 -11.876307728355577 -10.779233508120615 -11.041456713054316 -8.937374038485139 -9.857491395472806 -8.425745937624484 -11.449761775451154 -10.817483241320986 -12.29874895547158 -11.911429468552932 -10.962959553015914 -11.480813272639681 -11.107752277614136 -11.841699977824387 -11.647064704317192 -10.156404399372452 -11.878636303002477 -11.373501274134501 -11.744975545283722 -11.482346979805696 -11.761240358468166 -11.142406593785344 -11.591368319596729
0.3607214428857715 -11.219944541480196 -11.995263472755653 -11.758716214460136 -11.664454141151612 -12.072579429637571 -12.06222633583149 -10.778099295072085 -10.942737022127584 -8.597650566955583 -9.643561218572021 -8.11778510221638 -11.524365691874767 -10.820695498049119 -12.469888972572047 -12.035702561255423 -10.881789135522634 -11.558987499633718 -11.13532796251393 -11.99872724133197 -11.7581385135904 -10.069120842081407 -12.06913814955973 -11.442867509610757 -11.877767056114426 -11.745808461697125 -11.997423485903072 -11.423945844797634 -11.715336090760342
0.42084168336673344 -11.234340668811953 -12.117828424860821 -11.839248798124888 -11.742849849390158 -12.236010684488932 -12.20990513604697 -10.756953642665056 -10.83406638083714 -8.274687568649103 -9.437871202594259 -7.8360106315534175 -11.571177495696372 -10.803703329519102 -12.604191050950845 -12.127777320300492 -10.788708778584859 -11.609194915045434 -11.140259863638136 -12.120189577403089 -11.837999960637422 -9.970416874996015 -12.221029833366241 -11.486007996652177 -11.97766997392355 -11.964196455886158 -12.190931671763126 -11.658814752753218 -11.809405973398679
0.48096192384769537 -11.232713776210481 -12.215033724430597 -11.897918450321665 -11.801002199209698 -12.370857665013197 -12.330215385442411 -10.722656305918427 -10.720019847408544 -7.966864554693685 -9.240880322623823 -7.576529006065979 -11.598797190411513 -10.773405598587459 -12.712222634478955 -12.197210952101411 -10.688747001737184 -11.640070084940211 -11.12998294117622 -12.216379724050022 -11.895995123857936 -9.865215637100153 -12.345262302339624 -11.511130938939438 -12.054385365369491 -12.149869001472913 -12.353596887549115 -11.85972558578788 -11.882488765568553
0.5410821643286573 -11.219981088896596 -12.293541008658373 -11.940745045203354 -11.844540186612882 -12.484365840015137 -12.430183070247747 -10.679593538601566 -10.603486408414131 -7.673025104114884 -9.052754117421102 -7.336575707090049 -11.612756538854143 -10.734212880038964 -12.800809881193828 -12.250163207234756 -10.58508990391272 -11.657166574001677 -11.109261085866073 -12.293943532017444 -11.938146685000266 -9.75663451307435 -12.448913413869569 -11.523506338488758 -12.114167149512447 -12.310822545396432 -12.493073026345874 -12.03490499282127 -11.940314382037176
0.6012024048096192 -11.19862988323872 -12.357340471689042 -11.971158738900165 -11.876624706155035 -12.581042068645463 -12.514119815434732 -10.629787745464949 -10.485219410256121 -7.390571264334425 -8.872118858527536 -7.112544566912188 -11.616054692189223 -10.68817617330508 -12.874089277909466 -12.290193025006506 -10.478737038855847 -11.66350829861418 -11.080449762792632 -12.356857219350967 -11.967884755014762 -9.64560992957674 -12.536342313158677 -11.525945522347225 -12.160661339894592 -12.45223343177697 -12.614231896348736 -12.18973298950411 -11.986159530091882
