# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.666401107290525 -9.476356522654434 -9.607280243139869 -9.609979665955954 -9.20420828705696 -9.327469388897036 -9.53223337801581 -10.498646378272198 -10.21725254619826 -10.35010482003715 -9.858915580047189 -9.661478684150755 -9.547219992787323 -9.851406317396567 -9.791362059007628 -10.287843300234247 -9.673062981179202 -9.666381610991301 -9.489244574939661 -9.609727335048692 -9.520467611373036 -9.300164850969175 -9.657010343885286 -9.5704360867248 -8.413439135208021 -8.875872481186258 -7.951055863685726 -9.55424846796566
0.12024048096192384 -10.339081348836068 -10.396514196376305 -10.434592468010422 -10.398612980706776 -10.211545346094528 -10.30162064159791 -10.127685223124729 -10.883942426641955 -10.039795413840572 -10.388497859829506 -9.57262331834388 -10.416977922007764 -10.148228507381955 -10.796249113211644 -10.640883517455066 -10.713723367120568 -10.43328141629292 -10.317335144200452 -10.40705674297076 -10.436751017950119 -9.935565202496246 -10.282565901805274 -10.385155809689408 -10.434915814796604 -9.536149228466877 -9.9459299686902 -9.109122288622585 -10.364273590011734
0.18036072144288576 -10.65010444415508 -10.886621954679576 -10.856938372264135 -10.799005552287504 -10.765666261180176 -10.831326571418245 -10.38208764183545 -10.988498071329662 -9.754157320314526 -10.266034810776166 -9.240119745506647 -10.786419720991837 -10.407279900036531 -11.304557623508053 -11.079953998889504 -10.84662866549203 -10.806631277714656 -10.612652142650045 -10.895438186781767 -10.858685763764022 -10.060308560070528 -10.81844484847391 -10.738057797269587 -10.885319192561624 -10.174924392258847 -10.546205218123974 -9.77360317920544 -10.78275249724383
0.24048096192384769 -10.82596385458217 -11.207602815201358 -11.122637159801894 -11.05058916783248 -11.139186336373648 -11.18476650353383 -10.511641595492833 -10.99787468631476 -9.45604561228983 -10.104789393900333 -8.924528754880864 -11.008675912473482 -10.541004224424334 -11.640516940709038 -11.359634249075505 -10.87840168520706 -11.032369621347689 -10.775797722590639 -11.215000910606356 -11.12392173922279 -10.085251503701311 -11.177028392342176 -10.948936379192542 -11.174501080010266 -10.6180529367632 -10.957735262580657 -10.237763145542578 -11.05056928366519
0.3006012024048096 -10.933077486411289 -11.438786896801929 -11.306297779924428 -11.22474790782709 -11.415788073117312 -11.443975438154492 -10.578869210569064 -10.963129680996175 -9.163711060346781 -9.933188684596512 -8.632427375526891 -11.154793556907194 -10.612093224720315 -11.884675506849895 -11.555565525856643 -10.862431300109236 -11.181694107349534 -10.8720498899185 -11.444958724569432 -11.307092316110694 -10.063287603668272 -11.44074165274155 -11.086764948363896 -11.378781198733137 -10.954992597376004 -11.267315589814169 -10.592877158949586 -11.239703723996204
0.3607214428857715 -10.999617561364534 -11.61477395820981 -11.44016936025741 -11.352165757767416 -11.632229655278596 -11.644895858103546 -10.609994355801994 -10.904809466277552 -8.881725878723476 -9.76091678716866 -8.362711821564183 -11.255241839595033 -10.646857889349647 -12.072238549390494 -11.70051214116593 -10.820411160496352 -11.285150903924722 -10.929012926329538 -11.619853527514952 -11.440458085385785 -10.01586076595185 -11.645720518331046 -11.18099783333987 -11.531263772038098 -11.225344973615242 -11.513240382984032 -10.879435927131647 -11.381154927298596
0.42084168336673344 -11.039992997818846 -11.75369763974821 -11.541022208230363 -11.44872554166037 -11.807893036398696 -11.806438577290663 -10.618293933799514 -10.832920509279429 -8.611009578918946 -9.591856730704666 -8.113044200069645 -11.32575637891754 -10.658626640735992 -12.221690412833059 -11.811543459935969 -10.763005145512576 -11.358521096516563 -10.960766721193398 -11.757785416252435 -11.540795706545826 -9.953489044072601 -11.81098756454503 -11.246790995235099 -11.649216243532603 -11.450126831848129 -11.71577625051494 -11.118964828659264 -11.490997237776845
0.48096192384769537 -11.062441486083756 -11.866185981275343 -11.618608095860505 -11.523623370090714 -11.954207207018577 -11.939730584355601 -10.611277793106765 -10.752887530713657 -8.35125266263573 -9.427594617338126 -7.881040586768616 -11.375422760833686 -10.654943139310781 -12.343884446517308 -11.898603728615626 -10.696055060376441 -11.410920112089114 -10.975338006917585 -11.869360865627954 -11.617860782968013 -9.88192006474808 -11.947741470734812 -11.292864324476426 -11.742710874269147 -11.641810967434035 -11.886917900968273 -11.324259919823819 -11.578555883626489
0.5410821643286573 -11.072282839709562 -11.95912366658808 -11.679238658406348 -11.58279988789463 -12.078578290811368 -12.051981799783942 -10.593790500938855 -10.668194388394134 -8.10221068456491 -9.269095018265627 -7.665004890179649 -11.410117673953241 -10.640672650889286 -12.445852003360944 -11.968128930862509 -10.623317074640035 -11.448243133600949 -10.977908617583836 -11.961450497260522 -11.677967899565687 -9.804849005501453 -12.063238418990387 -11.324850086263005 -11.818266624858378 -11.808478787682189 -12.034437775036276 -11.503611214154697 -11.649853105955685
0.6012024048096192 -11.072265392763452 -12.036642088631648 -11.726532065533934 -11.629609364438114 -12.185610894061778 -12.147617935262502 -10.56815342110496 -10.579981870534851 -7.861871001718515 -9.115489202150773 -7.461989122237881 -11.433064980882587 -10.618161833768184 -12.531858270680544 -12.02385466937698 -10.546162746946639 -11.473735873187819 -10.971105258016927 -12.038172927115536 -11.72473556446251 -9.72358987010848 -12.161947548913012 -11.345791486936534 -11.879698012931641 -11.955350950202542 -12.16327564462462 -11.662427901047392 -11.708342694872513
