# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -10.830386575542885 -12.913935975026511 -12.160902338845592 -12.141123461080294 -13.506259039984947 -13.295172451450892 -9.942989947952292 -9.056644887771945 -4.245583335986647 -7.07379384547183 -5.100897836859794 -11.500522419109693 -10.052956061379795 -13.53781729077464 -12.595433917671663 -9.174474734015831 -11.588675619469607 -10.630738979644025 -12.903557422979368 -12.147400462351712 -8.285699188707962 -13.35876998642794 -11.438073452229904 -12.541082650140254 -13.890872031083779 -13.820051522616906 -13.783277969928294 -12.424067463446313
1.0821643286573146 -10.755224282620954 -12.906370583453537 -12.126290096665127 -12.115610714434588 -13.526344757562008 -13.304351576464928 -9.843862999214227 -8.903184461450877 -3.970972426595501 -6.9165792090285905 -4.941691550340138 -11.442832024503772 -9.958421554995741 -13.5383564337426 -12.570106738333592 -9.029809777150135 -11.534540848041901 -10.549582118106056 -12.89525279705904 -12.111830806156458 -8.136608010427828 -13.371222393970505 -11.384939906921634 -12.521552804707454 -13.950348595024023 -13.86162585331311 -13.854741079389699 -12.412772004006385
1.1422845691382766 -10.679598039245946 -12.896156579981657 -12.089880997349542 -12.088424363188555 -13.54296515495733 -13.310376047109074 -9.744960663494055 -8.75166734672165 -3.7027537067633913 -6.764397198596868 -4.788641859219393 -11.383992663575732 -9.864076894981512 -13.536017535476763 -12.542798117792533 -8.88677434459699 -11.479221663812565 -10.468149306870131 -12.884321841856483 -12.07446787652355 -7.989242658937279 -13.380446756592637 -11.33082174577039 -12.499885598574547 -14.005309362322878 -13.899155861286568 -13.921385379304157 -12.399522132152718
1.2024048096192383 -10.60370675791205 -12.883662713941106 -12.051979082434467 -12.059843691928585 -13.556548944550926 -13.313652052092984 -9.646430328774162 -8.602105188500548 -3.4405858601310895 -6.616929180678621 -4.641210216184003 -11.324259728103325 -9.770071631076082 -13.531186225656715 -12.513825807020222 -8.74540617727461 -11.422975785203098 -10.386624908588207 -12.871131674913272 -12.035615832466089 -7.8436341216636585 -13.386854508461816 -11.275953811121848 -12.476408972909745 -14.056257664797672 -13.933111451550333 -13.983735909563569 -12.384612947843614
1.2625250501002003 -10.527706272297852 -12.869194996350348 -12.01283301114481 -12.03009660410535 -13.567455447058858 -13.31451886799858 -9.548382180244925 -8.454488445972643 -3.184148590891616 -6.473872787063311 -4.4989127831781985 -11.263838745185996 -9.676517898425029 -13.524183520702177 -12.483450651146601 -8.605718680731773 -11.366010844763677 -10.305151898677707 -12.855986856957262 -11.995523410225744 -7.699789790992657 -13.390789603051676 -11.220523969750218 -12.451392887049746 -14.103619250835616 -13.963888630991883 -14.042237700562177 -12.368286830038464
1.3226452905811623 -10.45157334742802 -12.852912925264857 -11.972531421652608 -11.99926218019229 -13.57591216926707 -13.313178001041361 -9.450734597167607 -8.3085896034979 -2.932852710860792 -6.334746820970096 -4.361119885455093 -11.202762790950597 -9.583339559745387 -13.515188329762726 -12.451779315693347 -8.467510948070231 -11.308364681057517 -10.223691232518313 -12.839045047381639 -11.954278507908853 -7.557500004131441 -13.392460225970684 -11.16455434173508 -12.424956513407679 -14.147710454407461 -13.991763757471743 -14.09723330380128 -12.350647057227437
1.3827655310621243 -10.375418817179192 -12.835041646912408 -11.93125567302717 -11.967506937168597 -13.582185103214552 -13.309880071889921 -9.35356364097035 -8.164393954283486 -2.6864483257340614 -6.199309488385438 -4.2274670365603875 -11.141180335052809 -9.490614138565906 -13.50443728831608 -12.41900244680701 -8.330785627215064 -11.250187381350754 -10.142343970807755 -12.820530281874891 -11.912062531164658 -7.41676281807905 -13.392120583561695 -11.10818028602191 -12.397297508043632 -14.188848158332926 -14.01703095599746 -14.149054308710747 -12.331871595356994
1.442885771543086 -10.299277122330768 -12.815736560719238 -11.88911441056268 -11.93492998808539 -13.586474104845845 -13.304808037146536 -9.256865839622527 -8.021801885349884 -2.4445934012645436 -6.067261842288509 -4.097554465501204 -11.0791640112907 -9.398340932972914 -13.492098406245649 -12.385239775911813 -8.195460956309184 -11.19155415732976 -10.06113414802483 -12.800596755759681 -11.8689838468309 -7.277491046851505 -13.389957816020939 -11.051464702535903 -12.368543575169806 -14.227289219587183 -14.039921510471947 -14.197974218989769 -12.312074261670052
1.503006012024048 -10.223210613122191 -12.79515549643321 -11.846228690485905 -11.901642328805035 -13.588971637597425 -13.298141270231927 -9.160674167791527 -7.880770748425903 -2.2070513494318993 -5.93838195292733 -3.9710766359872482 -11.016807037883513 -9.306554451603727 -13.478339277630635 -12.350620460894099 -8.061508570667765 -11.132559820026467 -9.980115941206371 -12.77940135885542 -11.825163453158876 -7.13965232632729 -13.386154414757083 -10.994491215209976 -12.33882993288466 -14.263269709800921 -14.060651984259065 -14.24424171385075 -12.291376608416762
1.56312625250501 -10.14726621310551 -12.773432512108602 -11.80269894161464 -11.867735979701077 -13.589843542321987 -13.290033581720184 -9.06500863956608 -7.741251625981764 -1.973597047062106 -5.812460806890787 -3.847755469383308 -10.954184329045528 -9.215276192037209 -13.46330292601283 -12.315252420297746 -7.9288925168390385 -11.073280805489086 -9.899328812808523 -12.757077287218497 -11.780701697538856 -7.003207004352117 -13.380867073391265 -10.937326405866497 -12.308270098594125 -14.296995625199925 -14.079410409660332 -14.288074393960207 -12.26988061798636
1.6232464929859718 -10.071365089968847 -12.750606659091481 -11.758518029710174 -11.833203806319297 -13.589174046333952 -13.280551774449059 -8.969751776239178 -7.603033132721055 -1.7437928475305524 -5.689155281502387 -3.7271928915640937 -10.89125180430636 -9.124393282371116 -13.447041379731807 -12.279141290704285 -7.7974180544356315 -11.013676900674392 -9.818683689474774 -12.733662376137787 -11.735590670681155 -6.867954185292593 -13.37416727400484 -10.879922985609642 -12.27687828812618 -14.328611507128722 -14.096314150000618 -14.329634674741436 -12.247597399627121
1.6833667334669338 -9.995607694236153 -12.726826076230768 -11.713815988513083 -11.798165682408737 -13.58712766759016 -13.269854331395088 -8.874990486002343 -7.466164974503009 -1.5175861952338847 -5.56838224226146 -3.6092576915019445 -10.828126809176563 -9.033992031117148 -13.429707267311148 -12.242419796897838 -7.667142411955272 -10.953865324558103 -9.738277024182391 -12.70930431607578 -11.689960712779506 -6.733949682973659 -13.366214676495076 -10.82238958750855 -12.244789784471308 -14.358300842194945 -14.111538326420606 -14.369111246846574 -12.224649968378731
1.7434869739478958 -9.92003541904026 -12.702191261119822 -11.668670495665552 -11.76269300922483 -13.58382640913181 -13.258055139549647 -8.780748124122788 -7.330624022913366 -1.294833764724486 -5.450002309804329 -3.4937714056526334 -10.764869948594395 -8.944096485200518 -13.411407119279481 -12.205170403671055 -7.538051284747944 -10.893907519332034 -9.658145171969892 -12.68410302103609 -11.643889513016035 -6.601176800001429 -13.357125055826558 -10.764780503547922 -12.212090792409604 -14.386212478576626 -14.125219814224666 -14.406660622471746 -12.201116254803512
1.8036072144288577 -9.844636063829757 -12.676759758459415 -11.623111877836134 -11.72681366428554 -13.579354129323988 -13.245227981949146 -8.686990206961227 -7.196320603074238 -1.0753093709151633 -5.333826701047855 -3.3805139569713236 -10.70149032062827 -8.854674152721302 -13.392205970387742 -12.167430275665271 -7.410065026680936 -10.83381438563414 -9.578269919917979 -12.6581153257826 -11.597407114472524 -6.469552551899014 -13.346974769885112 -10.707100949725614 -12.178823324774015 -14.41246458320238 -14.137461384621462 -14.442410980772811 -12.17703391782754
1.8637274549098195 -9.769390551404467 -12.650578113894522 -11.577161019340032 -11.690547035592225 -13.573782292610446 -13.23143475955165 -8.593676544555013 -7.063162570704851 -0.8587933568033028 -5.219675906759136 -3.269280356088696 -10.637988673316034 -8.765686890761447 -13.372157474161838 -12.129226911965738 -7.283100868599181 -10.773588493356437 -9.498626525413929 -12.631387104531786 -11.550534089982918 -6.338990951456349 -13.33582819739819 -10.649348566845607 -12.145019505133359 -14.43716131723585 -14.148352516954022 -14.476476046897345 -12.152431893156788
1.9238476953907815 -9.694288151434929 -12.623692804416997 -11.530842037028535 -11.653915625866578 -13.56717905228809 -13.216735316310597 -8.500778086387008 -6.9310756507562665 -0.6450999850529042 -5.107396837946325 -3.1598965533137533 -10.5743716602185 -8.677107325895971 -13.351314280100823 -12.090590095056132 -7.157092732915206 -10.713238017528111 -9.419199326957663 -12.603964250198665 -11.503294309975818 -6.20942315925566 -13.323747316819397 -10.591527021046367 -12.11071311232038 -14.460399155310826 -14.15797698049987 -14.508960551330679 -12.127340882793618
1.9839679358717435 -9.619369179445805 -12.596179360834778 -11.484216891239516 -11.616976613079242 -13.559632603062148 -13.201213103852467 -8.40832469778092 -6.800062280059347 -0.43415880375304905 -4.996913889309251 -3.0522688220061087 -10.510691400130138 -8.588965320786194 -13.329755429138263 -12.051584242866841 -7.03204838592659 -10.652815312106883 -9.340025665241587 -12.575921949378817 -11.455749834734501 -6.080855675661478 -13.310816607215443 -10.53368368757047 -12.075970691747973 -14.482281663447337 -14.166431528098078 -14.539972338341157 -12.1018215258057
2.0440881763527052 -9.544651044772259 -12.5680937733617 -11.43732658342591 -11.579767904518246 -13.551213209271165 -13.18493297590269 -8.316321897630676 -6.670097758587499 -0.22586754412549137 -4.888133874158509 -2.9462895394451247 -10.446977634910823 -8.50126691457126 -13.307540917829012 -12.012253576157665 -6.907948801625274 -10.592350737105372 -9.261119659842603 -12.547315806095316 -11.407941643944302 -5.95326786001193 -13.297102200314566 -10.475844677094965 -12.040838984496656 -14.50289709386899 -14.173796392408471 -14.569604775334318 -12.075916417839121
2.1042084168336674 -9.47017066093741 -12.539501213268043 -11.390225403955636 -11.5423394683644 -13.54199613751545 -13.167966436238459 -8.224798354306088 -6.541188884870959 -0.020173697471633112 -4.780997881922975 -2.8418876799798762 -10.383276926844768 -8.414040547144616 -13.284738691582618 -11.97265413861799 -6.78480508256775 -10.531890896269472 -9.182515849520456 -12.518210716674911 -11.359924156773715 -5.826669880545801 -13.28267637191038 -10.418052265312845 -12.005375706707131 -14.522332757933041 -14.18015356559449 -14.597948467800242 -12.049678094446623
2.164328657314629 -9.39586155856615 -12.51039458453116 -11.342882774150862 -11.504663883217212 -13.531997696983034 -13.150320684080299 -8.13366760911083 -6.413201906858603 0.1831668319073616 -4.675328601431605 -2.7388781240845925 -10.31953950802625 -8.327202673660143 -13.261348424394665 -11.932762423866993 -6.662491621933075 -10.471388420541777 -9.104142581405785 -12.488598958879393 -11.311666245295218 -5.700932755603283 -13.267548883177351 -10.360257073804071 -11.969561904926067 -14.540636930074376 -14.185536897670763 -14.62506120713982 -12.02308967725532
2.224448897795591 -9.321721126558149 -12.480806267027447 -11.295317378063512 -11.4667587631231 -13.52126354449437 -13.132036292776164 -8.04291592718154 -6.286095572816102 0.3842637272801648 -4.571036847835792 -2.637164447491148 -10.255773480076613 -8.240740436292299 -13.237406259921737 -11.89260045278629 -6.540972186106792 -10.410852261085067 -9.025994238834052 -12.458512555242578 -11.26318647171793 -5.576018609753373 -13.251761590135924 -10.302465135717203 -11.933422024606308 -14.557872498639151 -14.190001564851167 -14.65101085155135 -11.996173765850262
2.284569138276553 -9.247740309123653 -12.450761630513902 -11.24754107780694 -11.42863552195518 -13.50983222448134 -13.113146744725537 -7.952523185465053 -6.159822637092809 0.5832308686066918 -4.468033156899605 -2.536651609658008 -10.191980157936602 -8.154634727676417 -13.212941316796034 -11.852183526383453 -6.420204423017363 -10.350284676416324 -8.948058800707628 -12.427976521584227 -11.214496540673213 -5.4518834104745295 -13.235349282140998 -10.244676171755493 -11.896973799738788 -14.574095284508386 -14.193595644793076 -14.675858231571349 -11.968946934774927
2.344689378757515 -9.173932640624738 -12.420298680359885 -11.199582353449102 -11.390320658568971 -13.497750820002548 -13.093695685490143 -7.862495433426765 -6.034370096481698 0.7801306811024284 -4.366262357800004 -2.4372797240498687 -10.128180953889185 -8.068891810681723 -13.187994134819522 -11.811542067609981 -6.300178928351709 -10.289707409574048 -8.870347722662366 -12.39702861810029 -11.165624940315944 -5.328516764187796 -13.218356399442435 -10.18690912321798 -11.860249239965377 -14.589363733492815 -14.196372531199549 -14.699664981048775 -11.94143865061335
2.4048096192384767 -9.100330220558135 -12.389465643669535 -11.15148324496154 -11.351852889849088 -13.485073193800385 -13.073734907551255 -7.772860302578347 -5.909753310770576 0.9749829742736233 -4.265697447435226 -2.3390178448386965 -10.064413778000826 -7.983538824425679 -13.16261445169464 -11.770718770881363 -6.180913575986608 -10.229158163608359 -8.792891769504116 -12.365716917870575 -11.116613864048528 -5.205936145403154 -13.200835091500647 -10.129198638234502 -11.823291919181251 -14.603738081985751 -14.198389679432529 -14.72249298240669 -11.91368873091088
2.464929859719439 -9.026909502151366 -12.358271652346176 -11.103239988174582 -11.313229351577618 -13.471821230666947 -13.053281357656434 -7.683583470521188 -5.785912105931192 1.1679097549845325 -4.166249337979924 -2.2417748606342722 -10.000664561828724 -7.89854273371326 -13.13681505738381 -11.72971346572534 -6.062352739545258 -10.168623993325843 -8.715664561274608 -12.334050211512206 -11.067459317666763 -5.084084192150922 -13.182803641874017 -10.071530094045542 -11.786104085367981 -14.617257323996618 -14.199678391007778 -14.744386247062378 -11.885699766620643
2.5250501002004007 -8.953732814187134 -12.326781396943716 -11.054916593380657 -11.274508507083922 -13.458059576608807 -13.032399868591309 -7.594727777812863 -5.662908244802161 1.3588610079641557 -4.0679371888756855 -2.145567188449039 -9.936998039659503 -7.813964708939846 -13.110660461950935 -11.688588676577922 -5.944558904118022 -10.108168528402482 -8.638728319639917 -12.302093185828227 -11.018225706953793 -4.96302396673487 -13.16432651484094 -10.013963644946724 -11.748747980056287 -14.629984242285353 -14.200302416704352 -14.765406656577793 -11.85752823304707
2.5851703406813624 -8.880652038339143 -12.294917392150797 -11.006407303172505 -11.235595276057264 -13.443739824647807 -13.011030510567494 -7.5061198319994125 -5.5405112720272065 1.548189575570757 -3.9705323024038104 -2.050167497601304 -9.873283927293503 -7.729636839964588 -13.084081777130596 -11.647249098434564 -5.827310836320205 -10.04766574165936 -8.561928654408852 -12.269767585579583 -10.968806144809697 -4.842529404266873 -13.1453473908749 -9.956374801661934 -11.711134222706363 -14.641912219032132 -14.200236153809039 -14.785560380306356 -11.829094551948067
2.6452905811623246 -8.807770378601987 -12.26276854031001 -10.957807025047135 -11.196576046603095 -13.428943901087518 -12.989258157091044 -7.417869430266722 -5.418843463006091 1.7357567486543042 -3.874111479205293 -1.955650276881403 -9.809623782482106 -7.645665784117121 -13.057165658715537 -11.605785518263023 -5.71072939063588 -9.987214970035668 -8.485370152098977 -12.237162492727656 -10.919296240440008 -4.7227231425138605 -13.125949881932595 -9.898858762050917 -11.673351878174199 -14.653111199540444 -14.199555124909987 -14.804913328601684 -11.80047927306541
2.7054108216432864 -8.734998584897049 -12.23029381988935 -10.909055471109212 -11.157396983401107 -13.4136504972669 -12.967053710918357 -7.329870268594681 -5.297759677162706 1.9217922255976179 -3.7785252444915325 -1.861867223144301 -9.745940795829561 -7.561948717615582 -13.029876889902667 -11.564144533479965 -5.59467579052119 -9.92674214417226 -8.408959296785312 -12.204236363695635 -10.869634997243605 -4.603463212483838 -13.106107290630398 -9.841341973487854 -11.635351502112883 -14.663587941084707 -14.198253358085198 -14.823480792388713 -11.771638799383393
2.7655310621242486 -8.662434917704438 -12.197576331411533 -10.860242062049164 -11.118139295923601 -13.397935468251507 -12.94449607103747 -7.242227419422412 -5.177378140203093 2.1061596277040247 -3.683850412838971 -1.7688938410627695 -9.682331252947655 -7.4785875814676785 -13.002296249871758 -11.522411390978277 -5.479266688448654 -9.866341327205495 -8.332795801269341 -12.171072485773191 -10.819912529575184 -4.4848680689360165 -13.085897234764943 -9.783914590383453 -11.597216598452995 -14.67340604359643 -14.196400146963873 -14.841322264231776 -11.742648486052847
