# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.967100384757948 -11.01740770794839 -11.058171777849601 -11.023170338325734 -10.829909409983234 -10.920948471270329 -10.757944888922168 -11.520202323230873 -10.691854786719833 -11.034186897671852 -10.227109698743607 -11.042645984619998 -10.778314290689067 -11.416424636324127 -11.263809058960714 -11.348838028789345 -11.058802689854213 -10.94597947685564 -11.028018415556549 -11.060343108490667 -10.570998488068017 -10.90165186584576 -11.011538885755634 -11.057399359458486 -10.15116933507917 -10.562472867915885 -9.723123429302143 -10.988156324536291
0.12024048096192384 -11.32642469318645 -11.742231136702177 -11.64420178358247 -11.569302976506073 -11.68627556498862 -11.72708711032783 -11.001145751839758 -11.459230468075834 -9.846006888227755 -10.527637928294062 -9.313133363178355 -11.5199385006365 -11.031544161781891 -12.178702625928103 -11.884548422184935 -11.344960705320776 -11.54449398205262 -11.273266797693218 -11.74929280568545 -11.645360168816303 -10.55017424071341 -11.720579406526195 -11.457784137976859 -11.701693739943888 -11.181679152139024 -11.5138605758956 -10.80637493788016 -11.573307211934925
0.18036072144288576 -11.442075503813918 -12.111541161205661 -11.91597309942102 -11.825427445074208 -12.149207171134524 -12.154108640178318 -11.034797702675718 -11.285383726723364 -9.152442406164191 -10.087301026198272 -8.643837208216837 -11.714354780805955 -11.073550262571906 -12.574795484454857 -12.181900688024651 -11.208988726244613 -11.745820224142525 -11.36671944421959 -12.11607512276915 -11.915984937747197 -10.401713275414064 -12.156977451717026 -11.637406593351205 -12.0164507363409 -11.769322533637501 -12.044988521508929 -11.431521619785643 -11.8616615384453
0.24048096192384769 -11.46015604794437 -12.333891239178243 -12.059107555919582 -11.962833395507637 -12.448374658284038 -12.423696139848737 -10.98598264800889 -11.070975582736722 -8.53082000010556 -9.683262990233814 -8.087931108284824 -11.794087805201247 -11.03234833837542 -12.81919081738095 -12.346585273028367 -11.024220041300083 -11.831791939969898 -11.366928642749592 -12.336352170334841 -12.057922094801725 -10.206439890816768 -12.434437592181897 -11.709208959860256 -12.195766022923191 -12.1715768985673 -12.400568092005011 -11.864700950567356 -12.027947503327034
0.3006012024048096 -11.42456785755007 -12.474741057849474 -12.131100132199535 -12.034605583292741 -12.656571810500612 -12.605870675808113 -10.891970175185445 -10.834682880085413 -7.949529614735307 -9.301837320537398 -7.598412956839308 -11.810529403771685 -10.945581064079292 -12.979418490450573 -12.4379054327975 -10.812997032260345 -11.854123160459674 -11.3158960431379 -12.475385978733353 -12.12867960771165 -9.985811798800732 -12.623651131576246 -11.72161955396751 -12.30014915356552 -12.470819155991942 -12.658596644919394 -12.191240493300073 -12.12667207021667
0.3607214428857715 -11.358356810063377 -12.565865982582878 -12.160515478759688 -12.06736885085359 -12.808498838840361 -12.734231779330631 -10.773142402856053 -10.589377634405253 -7.401169204029723 -8.942520283086228 -7.160192796041812 -11.789795982433066 -10.833760535110478 -13.08807877048616 -12.485134009486647 -10.589680521456756 -11.83904482265074 -11.235899270776226 -12.564872885962188 -12.156834346785548 -9.75384260057055 -12.758479444408035 -11.699462107000063 -12.359345582711843 -12.705525348956764 -12.855826645983528 -12.450776361020084 -12.184971669122806
0.42084168336673344 -11.273097337139077 -12.623845765092021 -12.162086608994969 -12.074777456226204 -12.922415183770415 -12.826407677222775 -10.639547281764703 -10.340846989792922 -6.880133336960255 -8.603525052273522 -6.763009038661693 -11.745212079749933 -10.707010011665478 -13.162225681408046 -12.503410834539068 -10.3608982199457 -11.799948370809846 -11.13807365073649 -12.621347162730707 -12.157125937932829 -9.516960721514636 -12.856700784725508 -11.65533395132611 -12.388768002615063 -12.896107907683286 -13.011690160029426 -12.664378539104638 -12.216809067372001
0.48096192384769537 -11.175397316158797 -12.658429796827093 -12.14440094656375 -12.064751988631173 -13.009125249213813 -12.892806936152894 -10.496836990442599 -10.092092646764872 -6.382377798074368 -8.283049821155739 -6.399610788952742 -11.684480210687209 -10.571027888379575 -13.21190663132435 -12.501577702483495 -10.13017354340721 -11.744578009035818 -11.028752373712223 -12.654529585846106 -12.138146124746587 -9.278565199056565 -12.928817455038093 -11.59648344690316 -12.397429707764598 -13.054713724795535 -13.137724118620271 -12.844601776780438 -12.230303497719266
0.5410821643286573 -11.069364247813684 -12.675833071274969 -12.112892298252973 -12.042281485779824 -13.075552050362962 -12.940087378148366 -10.348480305607517 -9.844819358940118 -5.904933824939003 -7.979477033697755 -6.064621600081889 -11.612440889237458 -10.429312427480152 -13.243536586424415 -12.485237678329241 -9.89955830440848 -11.677801471277467 -10.911859299797602 -12.670615918691617 -12.105331925649772 -9.040625257540018 -12.981549703318453 -11.527445042534445 -12.391048597918068 -13.189159932414894 -13.241340279889078 -12.999533425619594 -12.230578882873413
0.6012024048096192 -10.956884271123801 -12.679711000407394 -12.070551567057901 -12.010069293609487 -13.125963932915514 -12.972286155218455 -10.195816999538405 -9.598905027993165 -5.443891367807299 -7.690132758178816 -5.752598363152352 -11.53157334523436 -10.283239002500654 -13.260944960400415 -12.457535566663928 -9.669211311331331 -11.602129215882291 -10.789126563212701 -12.673244947562576 -12.061673547219378 -8.803224957676612 -13.018991147570791 -11.45049023820711 -12.372873445342982 -13.304499322067185 -13.327236367481879 -13.134462276470805 -12.22048855422976
