# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.298701008512559 -12.748320441388152 -13.013237066837178 -13.089411832216449 -12.350620780951314 -12.521651171246688 -13.274252852632237 -14.551659211377181 -15.146059571683196 -14.98971624748119 -15.03391515230405 -13.169312600982021 -13.282850218443269 -13.088103437078004 -13.166637104161484 -14.279033143091013 -13.175351347546263 -13.330223766423952 -12.764562937461967 -13.015563743064558 -13.52617938896227 -12.482752532475967 -13.213571956671633 -12.925295280738975 -11.392049500916366 -11.931650510493375 -10.877216144538727 -13.010047843179873
0.12024048096192384 -14.213353068119066 -13.800944828855659 -14.014654416167414 -14.060337749704903 -13.451286845194108 -13.604029573119014 -14.147366143922781 -15.305342163366618 -15.556683016212926 -15.506435493325963 -15.338390559375433 -14.13209319956784 -14.15818003714826 -14.154174259947087 -14.179592805343521 -15.056695099067856 -14.140078194647144 -14.232833767535542 -13.815908371044596 -14.017099118842822 -14.298468275963607 -13.569530606242903 -14.156509238426391 -13.945889789442809 -12.557315866079575 -13.067104598030388 -12.062855868916811 -13.988977754049152
0.18036072144288576 -14.695288931128871 -14.385959100728911 -14.561350919042244 -14.586149645290636 -14.072176844397628 -14.21127322661075 -14.597861099918578 -15.666785097748832 -15.667864217880933 -15.700978890947788 -15.379758493011376 -14.649624730396262 -14.610515339723275 -14.749270955111335 -14.7350741584184 -15.4358299378558 -14.659205268297944 -14.70573804237393 -14.39996352130306 -14.56382639451773 -14.67343106496207 -14.1800887429185 -14.66015974553784 -14.507219259161275 -13.226091653292274 -13.713870975086182 -12.746578747784037 -14.521612489143934
0.24048096192384769 -14.989119054373976 -14.77055040999879 -14.912122175767646 -14.91990257434832 -14.48842937643974 -14.6154838676995 -14.863768339177394 -15.854629686865156 -15.640085401761134 -15.748806820029344 -15.297501697630484 -14.974500728988495 -14.87817715455233 -15.142785220820596 -15.093707440079271 -15.639041579609867 -14.985590221966516 -14.991603753352614 -14.783706147698847 -14.914582433821888 -14.872869720981132 -14.58724656058548 -14.9735144782907 -14.871108404353457 -13.684429507332537 -14.15291829875695 -13.217961159307874 -14.861976539662791
0.3006012024048096 -15.21053395298603 -15.067064033400221 -15.180579539203922 -15.175258794144622 -14.811228018400104 -14.92828355671806 -15.061929758044805 -15.988518762199622 -15.598893744021115 -15.771497838490056 -15.216249036609643 -15.221378223387873 -15.077887258621207 -15.446722442787177 -15.36876500949922 -15.785481523614095 -15.233791917495319 -15.206425017954217 -15.079513913155775 -15.182996369747634 -15.016122312572993 -14.902509441768714 -15.211368853495735 -15.150593133944916 -14.042079426584822 -14.49462600993641 -13.586356685915584 -15.123231851422556
0.3607214428857715 -15.378184423001784 -15.301703450929534 -15.390129793298275 -15.373875504597088 -15.069399882534551 -15.177500577686853 -15.208733578342805 -16.078261250283195 -15.5349168730508 -15.765422560737932 -15.120402147256854 -15.411561648568874 -15.226147810743797 -15.688019100720211 -15.584278235234692 -15.88628962453588 -15.425215536982735 -15.368193379464063 -15.313520577215591 -15.3924837806278 -15.114039610367485 -15.153944820471175 -15.393899999313021 -15.370116732233594 -14.33140660277873 -14.769723603037386 -13.885251395701752 -15.327438349501428
0.42084168336673344 -15.506868993647647 -15.492174190684178 -15.557403657828495 -15.531695406471027 -15.281658548129808 -15.381464722801876 -15.318108752720764 -16.135241984070365 -15.452074121684255 -15.736713915200937 -15.011421571793221 -15.560874800711588 -15.33693042211841 -15.884662156046858 -15.757117061022516 -15.953367320204912 -15.57572268591908 -15.491453416873888 -15.503404900218971 -15.559679160592985 -15.17841245858886 -15.359974213487568 -15.536490374999428 -15.546706541742665 -14.572485760164929 -14.997656044250485 -14.135152068386903 -15.490687354310744
0.48096192384769537 -15.60688383053865 -15.650140048431265 -15.693561100163258 -15.659535398669782 -15.46013996993933 -15.552132190163448 -15.399944619179966 -16.168142569211188 -15.355451483585036 -15.691488779609042 -14.893149830020768 -15.680101018260999 -15.420142778691432 -16.048446937316154 -15.89855230153421 -15.995643665217216 -15.696113115129593 -15.586381713904913 -15.660818166551973 -15.695744812078374 -15.218118954792619 -15.532596515675845 -15.649705736646755 -15.691705889708949 -14.778092477746348 -15.190902330956817 -14.349038443002778 -15.623857217630661
0.5410821643286573 -15.685042035644639 -15.783264282798104 -15.80595287816676 -15.764529080125982 -15.612799898164518 -15.697347399880286 -15.460801326753312 -16.182768104507304 -15.24860084562214 -15.63394618896016 -14.76835534438344 -15.776357502259064 -15.482356163129158 -16.187118162910103 -16.01600330034992 -16.019078906290282 -15.793513986251016 -15.659716893263518 -15.793415886041231 -15.808033045405647 -15.239087730361707 -15.67968255741258 -15.740525988464569 -15.812578860560826 -14.95657883086588 -15.35763069615161 -14.535389230085157 -15.734118082012927
0.6012024048096192 -15.745510924526442 -15.896456772775984 -15.899214564195123 -15.851142443482633 -15.744805238641 -15.822179398065561 -15.504621987455344 -16.18240813312882 -15.132913734770707 -15.566073432681353 -14.63785264103873 -15.854072656649986 -15.52752544419587 -16.30565763999875 -16.1141675023731 -16.027094822114424 -15.872363975950792 -15.715561097317039 -15.906101100175452 -15.901180150442471 -15.24471154306644 -15.806324943768253 -15.813270072637504 -15.914063570826311 -15.113458048667688 -15.503194407439853 -14.699827121279297 -15.825976669586108
0.6613226452905812 -15.7915410730517 -15.99342002412298 -15.97688233661625 -15.922802805895326 -15.860014260209265 -15.930427136052039 -15.53452124146154 -16.1697757242416 -15.009923317202553 -15.489767071588876 -14.502804962016466 -15.91665741604401 -15.558772000479134 -16.407811388695237 -16.196618324532192 -16.022486366705728 -15.936079919518365 -15.75712517146913 -16.002572179387986 -15.978722887925088 -15.237767941447231 -15.916336849481176 -15.871279492787842 -15.999757744392351 -15.25279906845181 -15.631564891602299 -14.84648800141409 -15.902882618473715
