# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.401727972846238 -10.730766805555376 -11.040464870938251 -11.145578717770217 -10.290838236682749 -10.477970904251261 -11.412932391927193 -12.794190220938795 -13.69309158550671 -13.451309611065021 -13.684110300035947 -11.229941826744085 -11.419816138946985 -11.058792838300821 -11.183963020863914 -12.50051743676358 -11.23444844361243 -11.443693680816054 -10.748126842836001 -11.042619926893522 -11.752127611677228 -10.435238182545064 -11.292638045673069 -10.936105242288576 -9.274844873352224 -9.841085328857433 -8.74165988617216 -11.060253219549185
0.12024048096192384 -12.41358120028396 -11.838731856070002 -12.112729128646027 -12.194607220444471 -11.432490318129087 -11.606775187962839 -12.396422625746812 -13.694975418531907 -14.350968343968628 -14.176647473430428 -14.25905817275368 -12.275609688284199 -12.40465568766924 -12.176131580245759 -12.264107038611513 -13.418076660303832 -12.28132512362272 -12.447230785016519 -11.855200965770116 -12.115026015950683 -12.666147613443286 -11.567098626419181 -12.323531409120214 -12.021431591035014 -10.46235938396469 -11.00731172834127 -9.943851490819549 -12.113956634238452
0.18036072144288576 -12.953253610197137 -12.453485693243032 -12.699622034068696 -12.764279761851629 -12.073426688684474 -12.237739155604057 -12.91364916836904 -14.147258795429707 -14.614880491041585 -14.496592392781693 -14.46218032448979 -12.841577042708867 -12.923027367275267 -12.798198120877792 -12.857227096243157 -13.88345745744597 -12.84830516645261 -12.980367551147793 -12.469259389560445 -12.702001965893643 -13.128662984691815 -12.200451129044989 -12.878395107317377 -12.61866344332427 -11.13865228828425 -11.66725361152803 -10.631354560324587 -12.68770329803603
0.24048096192384769 -13.336340155069326 -12.893749481952366 -13.11866565340555 -13.17077369555598 -12.533591341919763 -12.690329264498565 -13.27949788312645 -14.463599061340364 -14.789258803046671 -14.715200050248036 -14.592976470102407 -13.244595424018712 -13.28980303151836 -13.244034277018308 -13.281059236008332 -14.209730259374666 -13.252136443731624 -13.358460880871057 -12.908993138996134 -13.121091923375037 -13.452700587847826 -12.6548650154343 -13.273231620504262 -13.045667252287156 -11.625553960661142 -12.141821579608772 -11.126679582751107 -13.097553059056484
0.3006012024048096 -13.621819257544292 -13.228613308807233 -13.435190593010926 -13.4768590304094 -12.885635513447635 -13.035836859197438 -13.54999921481496 -14.6913626922138 -14.895659369323212 -14.86071180500769 -14.663729737370751 -13.54721588240417 -13.561143829391028 -13.583717658544707 -13.601754344113825 -14.44602875944571 -13.555488757942323 -13.639619105163945 -13.243398491398288 -13.437644824277655 -13.687034355442922 -13.001953115803246 -13.56898325748963 -13.369131291350556 -12.000600439843153 -12.506276712800764 -11.508938924912114 -13.40671502804721
0.3607214428857715 -13.84590500345757 -13.496863375614048 -13.687027250053898 -13.719677151191902 -13.169253412009638 -13.313609062478875 -13.76062654826572 -14.863818271453209 -14.960644300736611 -14.961297163537814 -14.698443308385144 -13.786567777224167 -13.772552786280507 -13.856285352661956 -13.857348436838432 -14.62607519149585 -13.795518937652298 -13.859835915601728 -13.511237824946534 -13.6894968323851 -13.865298442434302 -13.281143997582099 -13.802351858317952 -13.627225582123081 -12.304740324065085 -12.800981434381791 -11.819489395881993 -13.652425359012916
0.42084168336673344 -14.028004285907087 -13.719316598042273 -13.894469434457708 -13.919143224029735 -13.405758036805544 -13.544769340721032 -13.930379642994712 -14.99875003174889 -14.998287917373418 -15.03193078540292 -14.709773605893076 -13.982560745189769 -13.943045851826742 -14.08269141724783 -14.068247871209067 -14.767904324402885 -13.992151613068236 -14.038397077630478 -13.733315029204238 -13.89694494307859 -14.005479074283489 -13.513605605673416 -13.993011912765692 -13.840429801386538 -12.559970695094245 -13.04761332813525 -12.080550395921302 -13.854650852602397
0.48096192384769537 -14.179595008042138 -13.908347067091107 -14.069559212839398 -14.087060040693888 -13.60783774909061 -13.741886054394303 -14.070476566577021 -15.106599710743538 -15.016663596916494 -15.081273783456783 -14.704895884793302 -14.146992448771247 -14.083851536795326 -14.275396908953379 -14.246566308438695 -14.882117943383523 -14.157194080442304 -14.18670328896841 -13.921995932743485 -14.07203320451476 -14.118146862803407 -13.711934495361628 -14.152612121698294 -14.020904269162369 -12.77941216608795 -13.259091318257193 -12.305382681944417 -14.025227797413802
0.5410821643286573 -14.30812718872355 -14.071984117651652 -14.220111614544031 -14.231086366624819 -13.783724505793131 -13.913113814065223 -14.188199294869516 -15.194145144174964 -15.021005221349121 -15.114943508106577 -14.688454112531563 -14.287520174536727 -14.202258427185765 -14.442487228148668 -14.400164893541334 -14.975598069700304 -14.29830973831123 -14.312154584627539 -14.085304542883375 -14.222577973279478 -14.210163697072726 -13.884303430922103 -14.28871258735402 -14.176540149840875 -12.971575240849392 -13.443795932597665 -12.502587078275942 -14.171835937567483
0.6012024048096192 -14.418336220013721 -14.21546488700173 -14.351178058521743 -14.356146426391714 -13.938830532381452 -14.063798074507243 -14.28813568819508 -15.265537292529707 -15.014150887822936 -15.136131278777256 -14.662816614550124 -14.409057426750824 -14.302860904068243 -14.589248153332257 -14.534135669120893 -15.05258517140857 -14.420417989870804 -14.419442857696723 -14.228473373425707 -14.35363157254681 -14.285751865306722 -14.036073675318885 -14.406146631310257 -14.312456075893554 -13.142111026975892 -13.607267228041112 -12.677891429606019 -14.299421315088825
