# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.002333906104909 -11.103169526201544 -11.12487122684998 -11.083107567678603 -10.93363590791645 -11.01782860576968 -10.77726919119397 -11.497042289817827 -10.557131559207335 -10.94483490478881 -10.076096188979754 -11.094506850940828 -10.7988897799293 -11.507287829886145 -11.335163500436238 -11.333769964603501 -11.111718726018792 -10.976779492506434 -11.113296037180245 -11.126946068014352 -10.553660822393649 -11.000253128653092 -11.058423314080947 -11.131902768448043 -10.278645359174872 -10.679137246650521 -9.857830038142675 -11.052952119666273
0.12024048096192384 -11.47115481252106 -11.904541055432496 -11.79978313423348 -11.723487103429058 -11.855010587917931 -11.893362367142739 -11.14023034748491 -11.583852425294996 -9.934033864686999 -10.632690551722881 -9.400880025947863 -11.670208337574774 -11.171169812730358 -12.34284749832539 -12.041861902261328 -11.472249907543201 -11.695213514646595 -11.416457805499043 -11.911429249423513 -11.800874005549549 -10.676617333963545 -11.887490678551309 -11.606850654580061 -11.860185678134467 -11.358945904631062 -11.68725824669586 -10.98621243658888 -11.729591554392869
0.18036072144288576 -11.643634242846694 -12.312012190510906 -12.116864401405447 -12.026365402501238 -12.34927254201926 -12.354329934717434 -11.236710562405065 -11.488181479080382 -9.357433425379792 -10.291168715589585 -8.848591186212417 -11.915581052951769 -11.275424741126695 -12.775150260540535 -12.382679549268662 -11.411626720143843 -11.94701490795662 -11.568373342074825 -12.316557102814194 -12.116881954857277 -10.604406123641681 -12.35715760643675 -11.83868455880809 -12.217153141502628 -11.968845495302192 -12.244757137620928 -11.630881741403945 -12.06245258175171
0.24048096192384769 -11.713521909234572 -12.568639723830763 -12.301098983597054 -12.205100173958066 -12.6760699939401 -12.654111914439294 -11.24547816891906 -11.345519987648824 -8.842113494090999 -9.974147122206727 -8.391460042335716 -12.041898367766468 -11.291116091040386 -13.051912617094683 -12.586576362001722 -11.296091666505276 -12.079008393650968 -11.621923554859084 -12.57129092986391 -12.300032925255415 -10.47928582802367 -12.66412364489959 -11.957596533252275 -12.434401452806707 -12.389774611667049 -12.623065314127986 -12.0800508216492 -12.267477276836853
0.3006012024048096 -11.734821672685154 -12.746950823715242 -12.41818908280651 -12.321380992725448 -12.914183788585678 -12.86913030047021 -11.214873002761554 -11.188218229764253 -8.376972824978925 -9.685155312538338 -8.003257668757676 -12.109657897854468 -11.266867730033908 -13.247424033978287 -12.720769681858172 -11.161165199489293 -12.151941726439278 -11.629481121331882 -12.747989233253865 -12.416050760805515 -10.336034342380298 -12.885374011026336 -12.021398306360425 -12.580164189519536 -12.7086406039602 -12.905376794047124 -12.42312802134524 -12.40748283675238
0.3607214428857715 -11.729740111233724 -12.878279097785885 -12.496089672850914 -12.401305639338513 -13.098042852056775 -13.032647539014892 -11.164304600948089 -11.027909597809824 -7.952811331823198 -9.422029100933127 -7.667390088445355 -12.144233555191441 -11.222234701487718 -13.393891834660174 -12.8139667420479 -11.020009063607443 -12.191317661734454 -11.612451372307948 -12.877901916246195 -12.49289872090067 -10.187443912473455 -13.054450103209359 -12.054195714402383 -12.683658328356664 -12.963867320275815 -13.128295583185244 -12.699756908429015 -12.509175353634756
0.42084168336673344 -11.70912578658811 -12.97878203938394 -12.54898299523802 -12.458048959302257 -13.245617623196537 -13.16195092830787 -11.102991126222268 -10.869340496157562 -7.562519300770581 -9.181634191098489 -7.372509884784581 -12.158296601748432 -11.166523536765055 -13.50798587255052 -12.88079165932346 -10.878241713739609 -12.209886122745369 -11.581218231833894 -12.977137361659459 -12.5447622099529 -10.038915841232896 -13.188802998738627 -12.067956919611191 -12.75981037094473 -13.175755144165782 -13.311063323583026 -12.930944520265813 -12.586115285487498
0.48096192384769537 -11.678979663059543 -13.057839986300994 -12.584986446052078 -12.499125819327137 -13.36745004921573 -13.267144686710779 -11.035894358882594 -10.714652594787264 -7.2008151594977425 -8.961122659169032 -7.110642916369962 -12.158997893040155 -11.104753774833792 -13.599414990496925 -12.929645060244212 -10.738551463876107 -12.214849747877617 -11.541487712312772 -13.055044403227196 -12.579759813697393 -9.892999223002725 -13.298641995365177 -12.069402985662698 -12.817216632310924 -13.356334109483539 -13.465035209217413 -13.129169721732195 -12.646079861223924
0.5410821643286573 -11.642972610447249 -13.121397748150407 -12.60919206299885 -12.529240628646843 -13.470270412279302 -13.35466317202501 -10.965985981501618 -10.564934123744774 -6.863850554393241 -8.758193360848843 -6.876083605129985 -12.150777373331191 -11.039935839546459 -13.674346142653768 -12.965809726344066 -10.602390233866334 -12.210683624826382 -11.496732714491209 -13.117546527182 -12.602984137945512 -9.751052160230298 -13.390472383767769 -12.06269175425673 -12.861293057726773 -13.513337342919181 -13.597490354865778 -13.302466643238143 -12.693957877347053
0.6012024048096192 -11.602809736865272 -13.173001520475012 -12.62444873104533 -12.550996478082386 -13.558275566966707 -13.428456854469069 -10.894396892811013 -10.419805946856524 -6.547353740244566 -8.569927079291233 -6.6634846106631365 -12.135945343629093 -10.973240263770435 -13.736510193150028 -12.992297983275975 -10.469665057667623 -12.199732895132891 -11.44849816690268 -13.168172280230195 -12.617281889245504 -9.61290148684066 -13.46830521504133 -12.04994391399584 -12.895165920473666 -13.651800619948007 -13.71308515300276 -13.456122033978628 -12.732530725713183
