# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.535885251249404 -10.49402745912742 -10.569461786384036 -10.547835240049892 -10.273922795521155 -10.377379919657805 -10.355623391755461 -11.195762690097624 -10.57384011485912 -10.834596056504413 -10.144291759248144 -10.580840557970259 -10.373818710663642 -10.883797964527055 -10.766720863809518 -11.009461987893527 -10.595157556862505 -10.52285431599243 -10.50551631626206 -10.571774240057525 -10.235700753392258 -10.354979119625884 -10.55937185451139 -10.5546551049021 -9.55206813166068 -9.983021521376026 -9.110855958496343 -10.504408120493007
0.12024048096192384 -11.004188400861263 -11.286078007728637 -11.239146239169493 -11.176449390334255 -11.18148229547085 -11.240894257160559 -10.72173451669893 -11.290458601187598 -9.95920790133129 -10.51340538731262 -9.43769373135558 -11.155100038718555 -10.748191215564201 -11.708674099110922 -11.46649101030943 -11.155644477561736 -11.176369548154684 -10.96275987274721 -11.29445273239794 -11.240761570479574 -10.367209735580136 -11.22960659970552 -11.102985862766612 -11.274796252736614 -10.61239798862278 -10.973842614117933 -10.217629105956545 -11.165121315074646
0.18036072144288576 -11.139742768394978 -11.665305010320477 -11.525189728038203 -11.442336024758717 -11.649617089212203 -11.67500155311469 -10.779126609859244 -11.147129209179614 -9.306903216229458 -10.096048061507332 -8.776993322523857 -11.367643965573155 -10.812994386332932 -12.113284298714959 -11.776448754062862 -11.04940513357474 -11.3950776349421 -11.0769777365255 -11.671279439267224 -11.525897663331097 -10.249289080167081 -11.672497946026219 -11.298411752525901 -11.60101953266027 -11.198551824054073 -11.506464893680784 -10.839363376257028 -11.459780602013563
0.24048096192384769 -11.114795022470378 -11.857361601942937 -11.633510409316443 -11.540224816583144 -11.922373024184143 -11.916756900045353 -10.683667751960126 -10.874865003590948 -8.595150438514722 -9.606325073773867 -8.105184882697273 -11.409315895892409 -10.725051600819796 -12.328456535894425 -11.907050306384257 -10.809158401208016 -11.44294361532143 -11.0330437918579 -11.861157446322164 -11.63312219239975 -9.998170303880585 -11.922409394512758 -11.329124039602654 -11.746774162383637 -11.579098255593026 -11.838185793990872 -11.25228456807706 -11.586500778854969
0.3006012024048096 -11.061667952108571 -11.985804204342099 -11.691390103544261 -11.594614335194535 -12.11943340376342 -12.087365621778705 -10.570866873447724 -10.615156635592609 -7.975855613124188 -9.184178998813142 -7.555809772960597 -11.410575994120055 -10.61923760812855 -12.476607815326208 -11.984320258135057 -10.575609766719325 -11.449914527472965 -10.964029899012395 -11.987748712853392 -11.689870970433276 -9.755174726114362 -12.100094997022595 -11.324280857283728 -11.837193025302604 -11.86845189798264 -12.085756605796439 -11.5693163057219 -11.667241570639408
0.3607214428857715 -10.983606595329576 -12.068706489051824 -11.7113907306876 -11.615355851764892 -12.263975058870269 -12.20807154948778 -10.439371211932038 -10.353980453376366 -7.4011968161922 -8.794541333998378 -7.072203112094119 -11.379737293166105 -10.494492385256432 -12.577256037028459 -12.02210264608355 -10.33720428434454 -11.424553220347542 -10.871875820634926 -12.068989261997931 -11.70870339431346 -9.508120097710329 -12.2272720710205 -11.290335771323612 -11.886977588393641 -12.09646860070851 -12.275986244910369 -11.822361365654197 -11.712971036223614
0.42084168336673344 -10.883626078234698 -12.116800104980712 -11.701357946134863 -11.609064934970483 -12.36941543655048 -12.291272783121201 -10.289781700656395 -10.0854115384921 -6.8481473197964275 -8.421391519273502 -6.627704600920325 -11.322403578981667 -10.351593144724397 -12.641895601633621 -12.028935093531913 -10.089271017154388 -11.372611635876149 -10.758918207387076 -12.11553823022669 -11.697456827463277 -9.25199752783099 -12.316592552705004 -11.23202933099753 -11.905126487641002 -12.280087459057183 -12.42421013486087 -12.029433636770877 -11.730963431789618
0.48096192384769537 -10.767636817404735 -12.13928178992239 -11.66927650908196 -11.583034761725859 -12.446056181719154 -12.346854889227785 -10.127000420806855 -9.811543898378616 -6.311330605910295 -8.062124762222904 -6.214158051837661 -11.245628952113009 -10.195499664238636 -12.680036040910647 -12.013077538633798 -9.834456061702436 -11.301193261292147 -10.630778453395866 -12.136562477576316 -11.66411860554021 -8.989319059921002 -12.378042564923692 -11.155955323118132 -11.900079921267999 -12.431036636120803 -12.54150599155908 -12.202699089088911 -11.728721439757255
0.5410821643286573 -10.639925473077696 -12.142427676395133 -11.620692449350596 -11.54234970395148 -12.500831555254717 -12.381505514036668 -9.954710203196974 -9.534362607684894 -5.788205860218503 -7.71574990458598 -5.826821290244698 -11.154402060784136 -10.029925089440063 -12.698139661914436 -11.980237417529153 -9.575081281600621 -11.215313162557264 -10.491568644008389 -12.13832030904582 -11.614237995733223 -8.722328345875443 -12.418368452279047 -11.066799260686349 -11.877649824235146 -12.557089418698693 -12.635264849269737 -12.350188471379207 -11.711438471918854
0.6012024048096192 -10.502158458539146 -12.129710593709078 -11.558403038849683 -11.489513384576835 -12.537838566557706 -12.399085457993468 -9.77401419222944 -9.253458208567675 -5.274462001521861 -7.379546862312534 -5.46010356736382 -11.05099385062583 -9.856016400393258 -12.699857233534619 -11.933376179347192 -9.311027313862798 -11.117278789432186 -10.342796926356357 -12.124267671501663 -11.550610186816215 -8.450826979085768 -12.441490264966255 -10.966629422377618 -11.84090352633227 -12.66315316319094 -12.710025851928995 -12.477056059669065 -11.681770866217942
