# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.360805380127754 -11.530824174601761 -11.526361173854855 -11.47599175789109 -11.385996745693223 -11.460767810750117 -11.113881392717257 -11.775723840208911 -10.684785381879841 -11.135369321021216 -10.184948127607164 -11.475578529470464 -11.137284227978238 -11.941965811891013 -11.743099769491582 -11.623422936100251 -11.494289410039913 -11.329182958250374 -11.540284444177935 -11.528281597126746 -10.84016800316915 -11.445572204525671 -11.433036473994225 -11.544206273363091 -10.76367401065088 -11.149306981201333 -10.352781907821898 -11.452769808281467
0.12024048096192384 -11.601650110807817 -12.18333421259814 -12.021628666558204 -11.93540901197169 -12.1883787084432 -12.205809702988226 -11.22288099164016 -11.545005056926918 -9.58999346743989 -10.435290004812696 -9.066002244366484 -11.846953289314978 -11.258607868268275 -12.637245476049952 -12.278559019309025 -11.455646508190888 -11.875924183419889 -11.533974132016311 -12.18874886690724 -12.022079463552888 -10.652761657184389 -12.205384558998116 -11.77450132436375 -12.10698900013453 -11.764936113812999 -12.060332666203218 -11.414052150230914 -11.960025444130373
0.18036072144288576 -11.634680838044158 -12.500954827959259 -12.229074404771954 -12.132904735895078 -12.61261035238439 -12.589022678780513 -11.16296479115449 -11.25398787332438 -8.72855174743233 -9.872800595318196 -8.282507656085944 -11.966387738479362 -11.209037987708527 -12.985441763829872 -12.515749570719745 -11.206161831181724 -12.003853154147935 -11.542106310179214 -12.503492046250777 -12.227937045194182 -10.388772562347288 -12.599471387373296 -11.881736645062926 -12.364386491424604 -12.332003785487602 -12.56271918945149 -12.023985792861607 -12.196919458996476
0.24048096192384769 -11.580986300900573 -12.677485414828649 -12.315703498200374 -12.219853996882684 -12.87714719607342 -12.819542151795407 -11.032947422273011 -10.938388049344141 -7.963576513664566 -9.370426058342538 -7.642089446286192 -11.980426787675562 -11.088567054350115 -13.187301280328267 -12.627696288751917 -10.923210678846893 -12.025645676622288 -11.468257008315828 -12.677649806782618 -12.312927475555941 -10.093504034835927 -12.839208067321497 -11.890886557878968 -12.493433179927997 -12.715611881463767 -12.892426394571375 -12.443295341718786 -12.319295115831146
0.3006012024048096 -11.481204126779563 -12.77682618322359 -12.336800556596561 -12.24693703207894 -13.053804314730115 -12.966195342424722 -10.86630557435867 -10.61182121226441 -7.255616889272523 -8.907769373482957 -7.088158967732422 -11.937745251979994 -10.931080641610457 -13.308961614128656 -12.671639566326853 -10.624301072948807 -11.990330913349323 -11.351018584071326 -12.774908528987723 -12.332347267831878 -9.78350601683836 -12.994143968441279 -11.847495731745248 -12.552679818442556 -12.997845152517565 -13.126857059834299 -12.757209147517441 -12.379436922415135
0.3607214428857715 -11.356483512884967 -12.82974936502578 -12.319585032514002 -12.2392979054829 -13.176581490975696 -13.061770197454177 -10.681258586651829 -10.284341616625738 -6.592926794370729 -8.480195657946421 -6.5995882390320695 -11.862856227380735 -10.75493910847991 -13.382106237187383 -12.675577226710299 -10.32109782842965 -11.922548400139233 -11.21069716089453 -12.825952988384763 -12.313429465906616 -9.470062136467181 -13.09735417266829 -11.774673097125063 -12.570647983718981 -13.216826294209001 -13.302258108101642 -13.005106448482094 -12.403082228796016
0.42084168336673344 -11.217243044783984 -12.852210075411623 -12.2779591322894 -12.209686912000492 -13.263297865058625 -13.123386990503008 -10.486543186583585 -9.960045208821278 -5.967307845012189 -8.083193481630957 -6.162188368682532 -11.76810050279273 -10.568959413530731 -13.423216851381927 -12.653859024947007 -10.018608653913745 -11.834712312974174 -11.057228442155935 -12.846687695148695 -12.27008385937733 -9.157961493388296 -13.166124047684828 -11.683966330458695 -12.561991075782082 -13.392735760736707 -13.437738891272557 -13.207882043143416 -12.403342257984562
0.48096192384769537 -11.069282721344784 -12.853510136062223 -12.219921217489862 -12.165393198154213 -13.324438714533002 -13.161087883038363 -10.286899182698185 -9.640766633991635 -5.372934210745657 -7.712903372194013 -5.765873482322309 -11.660487881353625 -10.377930145233915 -13.441929563634567 -12.614765023468319 -9.719237887757394 -11.73387836013246 -10.896108332448033 -12.846382299944334 -12.210313775729542 -8.849471184591806 -13.210599906514133 -11.581887874792951 -12.535182061342365 -13.537546201627835 -13.544599252963854 -13.377955359071885 -12.387743906021065
0.5410821643286573 -10.916208756166714 -12.839590751073455 -12.150541155855414 -12.111013176271808 -13.36673516433919 -13.181308853403824 -10.085230339100193 -9.327489168616871 -4.80572850433884 -7.3662136262110245 -5.403298116717185 -11.544431135760409 -10.184783818097557 -13.444408413328325 -12.56354956733902 -9.424346079132075 -11.624487853223629 -10.730741187440618 -12.830956508434923 -12.139193159843025 -8.54586202796467 -13.237286304115532 -11.472512787718525 -12.495603266028947 -13.65897176794684 -13.630109925754839 -13.523333626351109 -12.36104283975159
0.6012024048096192 -10.759348561786979 -12.813777633038121 -12.07238802382399 -12.048826863478208 -13.394214380747034 -13.187812450648568 -9.882247737369429 -9.01929794381676 -4.260599995429415 -7.039036313410421 -5.067375769612731 -11.421918234964814 -9.990271925292053 -13.434178227573412 -12.50295674741028 -9.133328829427374 -11.508565213871298 -10.56228154055253 -12.803716995626058 -12.059289740308117 -8.246444928580665 -13.25001036121149 -11.357607996740917 -12.446118617137305 -13.761931168538231 -13.698787695509862 -13.6492008563774 -12.325704983705688
