# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922915634633487 -9.186099083725328 -9.520318994476451 -9.64209556461876 -8.722903609511263 -8.918925544353122 -9.953267151252742 -11.390630552523007 -12.455511972942318 -12.170991807224052 -12.50571974090953 -9.727900413387449 -9.959299753178875 -9.50767707453685 -9.658470161467864 -11.085535706852198 -9.731633055433358 -9.970533856085009 -9.204071506321636 -9.522354746928947 -10.339476451185643 -8.874092177754296 -9.801053826470554 -9.4071086018638 -7.6749325877120524 -8.256075470195475 -7.131411352540356 -9.55390734612033
0.12024048096192384 -10.987845267038736 -10.324681582269832 -10.631480238943798 -10.734660391370756 -9.887496262517725 -10.073581787816721 -10.996766079448179 -12.371343835432818 -13.250527207501758 -13.014008993406154 -13.234640174847833 -10.818807244935648 -11.003754509734364 -10.653469339692656 -10.775614140508758 -12.079029109501509 -10.823408374076651 -11.029138940484025 -10.34196924791086 -10.633648248817202 -11.33035800551017 -10.0310972664934 -10.880282599936866 -10.528173635028093 -8.875255692725117 -9.439750584384432 -8.343277953838262 -10.64969195122531
0.18036072144288576 -11.585180078243784 -10.976081057423936 -11.262792761710916 -11.352800017928981 -10.557863166111634 -10.736713095103951 -11.57818026488193 -12.906283367555123 -13.648727708455905 -13.449756401004418 -13.58577787485562 -11.435175193123197 -11.585917671098404 -11.310143485855281 -11.411351515603833 -12.623402083164798 -11.440448803259924 -11.621800667006017 -10.992867437492713 -11.265043601414337 -11.872751754920312 -10.695947906803802 -11.488292103234556 -11.166819338212246 -9.571480028786093 -10.123965496860768 -9.047789580572248 -11.270414711240448
0.24048096192384769 -11.99252721513341 -11.42834959081135 -11.698386254418498 -11.777766157560592 -11.025834775000458 -11.198699614605285 -11.972192555440675 -13.261525591758598 -13.89063525284341 -13.724119141950393 -13.789851821187366 -11.858300612819416 -11.980583453419186 -11.766788807152341 -11.850645244846334 -12.986490611362218 -11.86415626494563 -12.025249622263079 -11.44471986406348 -11.7006964545741 -12.234159384628711 -11.159362297597877 -11.904619934314429 -11.608550695514062 -10.06075031688482 -10.603365813556385 -9.54384774064806 -11.697671837729366
0.3006012024048096 -12.292094343221347 -11.768384079121645 -12.02340435558689 -12.093462867852036 -11.379984096301285 -11.547472484174364 -12.259672248632711 -13.514006781195409 -14.041484934482241 -13.905056064369035 -13.907745520273988 -12.17204662327988 -12.268676464729275 -12.110764510589906 -12.179016396741417 -13.24603378766157 -12.178445144291457 -12.32129535852355 -11.784379565788274 -12.025760510622838 -12.492161965832995 -11.509422226080321 -12.212361954800262 -11.939135174499516 -10.433970069800631 -10.96776399007412 -9.923117862029487 -12.015546461089919
0.3607214428857715 -12.521799861280396 -12.036121452586954 -12.277029530131287 -12.338549056486023 -11.660968339286448 -11.823413201314352 -12.4779586166894 -13.699368913393393 -14.131874442241553 -14.024370922096825 -13.968209746378161 -12.415042883351195 -12.487560788452065 -12.38220647930672 -12.435810732245962 -13.43801942332017 -12.42196792923538 -12.547684489827411 -12.051764595766361 -12.279422254747985 -12.682678249974089 -11.786574083945123 -12.44982235091916 -12.198025308825553 -10.732795117090832 -11.258348957686051 -10.22758117648795 -12.262779077448993
0.42084168336673344 -12.71274162360113 -12.261187409217484 -12.489430894341229 -12.54347366065371 -11.897910577564623 -12.055835282751453 -12.658609282919546 -13.850471221229501 -14.198287453801232 -14.117216190140773 -14.008675646102752 -12.61787808007097 -12.66876594193619 -12.610598194577271 -12.651071028827651 -13.595048595173786 -12.62528923954166 -12.735645866294778 -12.276514205982512 -12.491850882836761 -12.838372202391124 -12.020084737482684 -12.647780846954024 -12.415179440170139 -10.985690127290509 -11.503885723158048 -10.485500773020602 -12.469712351437963
0.48096192384769537 -12.871930190231549 -12.452349133456622 -12.66872237018342 -12.715919925972354 -12.100195886127256 -12.253887967815889 -12.808119172632903 -13.972302530874998 -14.241264272501123 -14.185331127253242 -14.028139094954163 -12.788181018373372 -12.818810938344715 -12.804878527214065 -12.833054894648612 -13.722416040204266 -12.796059563003473 -12.892038516685975 -12.467379269075405 -12.671163073679672 -12.964474763642677 -12.21915941832135 -12.813593694129182 -12.598949558234285 -11.202884504644393 -11.71421120964238 -10.707377236134652 -12.644112146631308
0.5410821643286573 -13.005217920435612 -12.616357712855848 -12.821320540235863 -12.862088211947551 -12.274891812003936 -12.424518011659718 -12.932076172410405 -14.069681166934238 -14.26335740701241 -14.231887978045652 -14.028381291700715 -12.932119441139307 -12.943296398440193 -12.971886566209438 -12.988252827125752 -13.825096012674749 -12.940458056661369 -13.022637247223052 -12.631102512548313 -12.82377668909632 -13.065927266053432 -12.390773630265741 -12.953291331383259 -12.755874777445655 -11.391877819128025 -11.896624307433592 -10.900848641051917 -12.792222892213072
0.6012024048096192 -13.117090945694034 -12.758227168117617 -12.952042644458182 -12.986672201624927 -12.427198687757475 -12.572854615902926 -13.034810614705805 -14.146486669534415 -14.267124999409017 -14.259812920369015 -14.011523783623744 -13.054363891155518 -13.046560479697881 -13.116688192544672 -13.121525832798728 -13.90705906532289 -13.063162239452398 -13.131882638588621 -12.772693031633082 -12.954509609087825 -13.146680714282901 -12.540073562635943 -13.071465477508166 -12.890844944261097 -11.558124558677195 -12.056461545116422 -11.07145078336474 -12.918765651853175
