# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.395849214067741 -11.577373826235018 -11.568552083828045 -11.516824448106089 -11.436667903416176 -11.509866511048479 -11.14528137656442 -11.79751553342772 -10.681644739901554 -11.142773098381173 -10.17907715261622 -11.514362355988201 -11.16898843889173 -11.989687924561327 -11.786371034184324 -11.647027415135238 -11.53332867086977 -11.36321789881439 -11.586722920062176 -11.570444303143095 -10.863245038419684 -11.495069384298784 -11.470786091114089 -11.588210112695823 -10.819796235632458 -11.202951107368689 -10.41055760906209 -11.494786991017065
0.12024048096192384 -11.89676441610695 -12.404202704053553 -12.271049701314354 -12.189383925527206 -12.381840068917054 -12.40978356357397 -11.541998394145072 -11.924842439622942 -10.121865810947991 -10.893052172123685 -9.590686918435626 -12.119019726752349 -11.575278183375776 -12.850273219694436 -12.520490549024174 -11.824403393164939 -12.145966482999098 -11.835585510628341 -12.410357354302874 -12.271836786190118 -11.025175166150607 -12.40661326088416 -12.050884958553585 -12.343824021177827 -11.9218910999494 -12.233830418328855 -11.56003034097031 -12.204555467920581
0.18036072144288576 -12.153659858165256 -12.869064572858697 -12.655731169066762 -12.563372902724534 -12.92389637129915 -12.92219710324403 -11.731405869583089 -11.944651712130323 -9.719330736518724 -10.701957089145768 -9.221813316310183 -12.439939952835488 -11.771800047982705 -13.337239839446113 -12.92642975351366 -11.874984662638177 -12.472755167735555 -12.074284852893094 -12.873135171744714 -12.655495278116451 -11.065382078501163 -12.926810929907742 -12.360900367124525 -12.764223052071486 -12.566982420993858 -12.83224591492507 -12.236076173211037 -12.605879040539563
0.24048096192384769 -12.347908846226598 -13.208389411817638 -12.93876279629341 -12.842679665757775 -13.317850291326288 -13.295109088378041 -11.87810013288 -11.973806314793745 -9.459807109059323 -10.597707075504896 -9.011353172738218 -12.677886807467306 -11.92394698128711 -13.692245737165536 -13.224815618907108 -11.925148451945724 -12.71516743696173 -12.2558412508622 -13.210985835961964 -12.937662556507359 -11.10806231299689 -13.305330762764793 -12.593415780286819 -13.073030757502888 -13.034288582985523 -13.266341760712786 -12.725384495143429 -12.905843039889255
0.3006012024048096 -12.528998325000451 -13.492265761630744 -13.182588676947233 -13.085667029508947 -13.640811086298505 -13.602981762531314 -12.025253700424702 -12.03797656572803 -9.322034101160583 -10.574395419845644 -8.92157333013721 -12.889470888850536 -12.075216527606582 -13.987360093021437 -13.479789730242857 -12.003999875137776 -12.930104725431429 -12.427935287319158 -13.493808019213489 -13.18079995250935 -11.181486146453299 -13.6172671083194 -12.802222554789235 -13.335550917431647 -13.40997862671921 -13.618162480446435 -13.116883931718684 -13.16423076965961
0.3607214428857715 -12.716786076453879 -13.750726798539201 -13.413436547506166 -13.316784248048883 -13.926323976373851 -13.87803499499098 -12.189588908753699 -12.145369020550536 -9.29171933028043 -10.625127589411338 -8.930769728581275 -13.09800692925321 -12.242506546890354 -14.253608664199621 -13.718435380658171 -12.121395614720456 -13.141039058778466 -12.609535719456204 -13.751539737718481 -13.41113750506219 -11.29508872412119 -13.895158476409755 -13.009359877127746 -13.57946125149045 -13.73211644492107 -13.92372128002682 -13.450002639509451 -13.406295607705943
0.42084168336673344 -12.920166858337119 -13.998772647389206 -13.644000585069929 -13.547867857626006 -14.191540048256552 -14.136605106486329 -12.378097162637467 -12.297930526689154 -9.357705963001134 -10.743381438739128 -9.024498811205518 -13.31440996401603 -12.432935586906652 -14.50660133860093 -13.953984079296024 -12.280242739226718 -13.358997223061253 -12.80900490324484 -13.99912282117267 -13.64136341954488 -11.45151257324704 -14.155540916931741 -13.225092247995303 -13.81836867014437 -14.020635373808899 -14.201691372447856 -13.745509077418452 -13.644446099215717
0.48096192384769537 -13.143196120947014 -14.244575979555183 -13.880881360569255 -13.785116527914365 -14.446119892372984 -14.387785769905275 -12.593527930248502 -12.495043407742887 -9.510806996240436 -10.923455927196333 -9.192577168170487 -13.544052367654615 -12.649361821610125 -14.754934420584053 -14.193423460078229 -12.480550050891292 -13.589444405499032 -13.030039274965226 -14.24468965733789 -13.878067123759852 -11.650576487622342 -14.407651239882124 -13.45445601711699 -14.059529884009354 -14.287143623714334 -14.46279964830637 -14.015594545351194 -13.88534169090942
0.5410821643286573 -13.387688044035944 -14.492903840311246 -14.127705776817958 -14.032009713057167 -14.695927449656452 -14.637020093386344 -12.83673899096365 -12.73516978276243 -9.74352885628575 -11.160742908660257 -9.427877176679033 -13.789656405202237 -12.892741628432919 -15.003688870221279 -14.440679968473741 -12.721213790353058 -13.835184785473176 -13.274195159870565 -14.492977648579046 -14.12486140443372 -11.89103027592827 -14.657042521490666 -13.700017322314597 -14.307077020526773 -14.538963434579662 -14.713708500583474 -14.268017844909638 -14.132852024326432
0.6012024048096192 -13.65185015909029 -14.745027193635583 -14.384547003771129 -14.288641687925185 -14.943408283268695 -14.886299300747705 -13.104920001088136 -13.013032461508516 -10.044638260403328 -11.447546297208113 -9.72094895991145 -14.050326537392241 -13.160394084726871 -15.254473886310837 -14.69616621021488 -12.997389333703026 -14.095427783482391 -13.539411872764102 -14.745226094741213 -14.381796908652529 -12.167864229395828 -14.905829488692817 -13.96082562704775 -14.561651742212174 -14.780131981167251 -14.957734641256637 -14.507293325689508 -14.387549915975253
