# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.135867978730776 -10.451956441780972 -10.766471602509302 -10.874815574877505 -10.007466849570719 -10.196340940401623 -11.150857695622253 -12.543194804672204 -13.474827200455003 -13.22439353359984 -13.477371543686768 -10.959516291793847 -11.157569421368358 -10.778716673445167 -10.908915158758845 -12.247268585299704 -10.963867297717192 -11.178948629734382 -10.469436730645203 -10.768604590234396 -11.499343498178618 -10.153195804246984 -11.024248468084181 -10.660365523196589 -8.985226170888259 -9.554373996742667 -8.45002884663966 -10.788905601868173
0.12024048096192384 -12.136211187603969 -11.548479292343146 -11.827258252134936 -11.912174137834146 -11.137736017300064 -11.313736532066496 -12.122879977155804 -13.432555404683946 -14.121038162537069 -13.93737245734302 -14.039936449386413 -11.993715989961597 -12.130924659747059 -11.884623984841706 -11.977574258156658 -13.15340640275678 -11.999263780253491 -12.17097913972724 -11.565067723883171 -11.829538411279703 -12.401960506641743 -11.27365049044963 -12.043582491000446 -11.734199080286754 -10.161502444296724 -10.709282126504965 -9.641050807895011 -11.830862036767567
0.18036072144288576 -12.715278180304175 -12.1925083803613 -12.447179695770618 -12.517024453684886 -11.804436154920115 -11.971799729564339 -12.682574381083846 -13.936095018058552 -14.461217856936347 -14.325496992420419 -14.326725964138575 -12.595559541426617 -12.691593130779445 -12.534980406259983 -12.602869892343016 -13.668285998226352 -12.601970890551415 -12.74439726251158 -12.208495156099364 -12.449536832925912 -12.914378087942833 -11.933779399660303 -12.635736720013266 -12.363040310087055 -10.85886418953592 -11.392453791175557 -10.348151938661266 -12.43915995719913
0.24048096192384769 -13.110642790567493 -12.640803315395033 -12.87583347491287 -12.933860759800524 -12.271163462051486 -12.43150979519804 -13.062030009920093 -14.269725107704154 -14.662856264683878 -14.56756799318951 -14.48704001166162 -13.009410104521415 -13.0718874256508 -12.988431730252518 -13.035939822320046 -14.011128747131487 -13.016559160751411 -13.135144565059687 -12.656299654630097 -12.878239511707008 -13.255169759205252 -12.395175692534686 -13.041915274272089 -12.799031836478925 -11.350400606613887 -11.872535281159882 -10.847522624687558 -12.859013346771917
0.3006012024048096 -13.406712468778252 -12.98249095461161 -13.20058729378049 -13.248768667979327 -12.62872338350359 -12.783029675599469 -13.34430827092816 -14.512507941127417 -14.792883243174483 -14.733280573131928 -14.583122164405168 -13.321352031911033 -13.35492143369866 -13.334567545187028 -13.364528219324036 -14.261819088569585 -13.32916202139513 -13.427226765678757 -12.997564164426976 -13.203025283047687 -13.504062201858194 -12.748152660602337 -13.347411574197015 -13.130162914800998 -11.729250146675303 -12.241572398437588 -11.23306476247137 -13.17667305791721
0.3607214428857715 -13.640979806659246 -13.257307991367036 -13.460343150392404 -13.500039202575067 -12.917647203857996 -13.066586727082328 -13.566259314902329 -14.699377668025377 -14.88038698660603 -14.853077443880434 -14.641792974581222 -13.569677262125854 -13.577570184175606 -13.613343754576405 -13.627715771303787 -14.455685971116019 -13.578094650328703 -13.657944773371415 -13.272004568847944 -13.462801472799697 -13.696308775706694 -13.03300879482947 -13.590140116306273 -13.395630519636175 -12.037045634727582 -12.540682471077423 -11.546770942600729 -13.430508290026193
0.42084168336673344 -13.833199453501503 -13.486311771608541 -13.67567476537971 -13.707892537327524 -13.159451541490448 -13.30352202559606 -13.747263154821773 -14.848594738791743 -14.940205745184002 -14.942608770161758 -14.676567639179389 -13.77460518066177 -13.75922826547287 -13.845944538768926 -13.846179902181028 -14.611220774737685 -13.78359000277152 -13.846941578239083 -13.500666168846855 -13.678144860518895 -13.850356508205603 -13.271126293384672 -13.790101354103204 -13.616179574800586 -12.295938469741026 -12.791720137800604 -11.810999360363715 -13.640785213007174
0.48096192384769537 -13.995054880675983 -13.682013800366324 -13.858786733906552 -13.884308789189976 -13.366938772269066 -13.50652683738696 -13.898764301212776 -14.97088820134799 -14.98087923258176 -15.010943209032632 -14.69514135914713 -13.948115106058829 -13.91134948954939 -14.044961793139407 -14.03219107803806 -14.739300266600114 -13.957636037757586 -14.005829478919 -13.696052832738701 -13.86126197891187 -13.977053749484938 -13.475222464043597 -13.959135361584316 -13.80412342190212 -12.51913210118248 -13.007701491093238 -12.039083874989894 -13.819513355283117
0.5410821643286573 -14.134056910237547 -13.852477868217736 -14.017538210252685 -14.036996433417688 -13.54836631964691 -13.683784654564555 -14.028113705170508 -15.073128933541415 -15.007806219279573 -15.063838282087723 -14.702343110977289 -14.097915865209469 -14.041290951860365 -14.218512840950918 -14.193652335186535 -14.846894606997012 -14.107947292629477 -14.142071668607628 -13.866223264421187 -14.020013300159135 -14.083351625636045 -13.653498119197938 -14.104857470785817 -13.967393643932375 -12.715150560063291 -13.197026062113471 -12.239635132099343 -13.974420530339238
0.6012024048096192 -14.255007554188932 -14.002980310468285 -14.15702999646605 -14.17093367979545 -13.709176085648807 -13.840674230942671 -14.139974486195783 -15.159567471157 -15.02399286111951 -15.104627010768468 -14.700723217786042 -14.228978253049391 -14.153721690586515 -14.371919960089105 -14.335702656499791 -14.938339033875423 -14.239499951407522 -14.260429102232735 -14.016449432047633 -14.15950055800785 -14.173568405505854 -13.811346918537257 -14.232161494706368 -14.111154182507342 -12.889662045180755 -13.365256739956928 -12.418394215838562 -14.110504530460055
0.6613226452905812 -14.36159456675183 -14.137481948959287 -14.281122152803665 -14.289904981957662 -13.853423992006455 -13.98121520436547 -14.237955316992014 -15.233573459981447 -15.03207255807775 -15.136123462058872 -14.69262684983699 -14.345088277165765 -14.25225330388836 -14.509170266807516 -14.462223634097874 -15.0170528079829 -14.356082750589445 -14.36456593946529 -14.15068965788457 -14.283584500374218 -14.251113944972786 -13.952796985049023 -14.34478657063151 -14.239300612665353 -13.04685319265097 -13.516519130961962 -12.579590210474352 -14.231558861236007
0.721442885771543 -14.45638190177311 -14.258795343374437 -14.39253544779259 -14.396565838526012 -13.984009012629315 -14.10827360748609 -14.324547297702079 -15.297420390756287 -15.033659988422436 -15.160115671050498 -14.679424423750035 -14.448898720803786 -14.339379901197006 -14.633100298001828 -14.575955936179074 -15.085354237037844 -14.460351221129793 -14.45702456634459 -14.271754221676183 -14.394986415318787 -14.318297668099955 -14.080722113713335 -14.44534455497724 -14.354586590895106 -13.189740959823675 -13.653775287808239 -12.726278073781037 -14.340248858498974
0.781563126252505 -14.54136165763245 -14.369091466040445 -14.493374927077944 -14.492973142063335 -14.103164138789737 -14.224058793870782 -14.401690241365916 -15.352890842645444 -15.030058609776184 -15.178031111363506 -14.662237677626123 -14.542465899115388 -14.417043347712934 -14.745898217613213 -14.679018812272535 -15.145058416288865 -14.554363565797884 -14.53978155512658 -14.381812460754144 -14.495811758609225 -14.376928344180051 -14.197337209929621 -14.535861690334624 -14.45914061521238 -13.320643094641882 -13.7793034820028 -12.860802912030172 -14.438637974687278
0.8416833667334669 -14.617981697741769 -14.469987868546816 -14.585195507467787 -14.580638741437433 -14.212565750689699 -14.33022473515102 -14.47078186382517 -15.40123371877403 -15.022071928936768 -15.190796284404904 -14.641711171640196 -14.62729808747569 -14.48664355981656 -14.849197940136662 -14.772980880940693 -15.197444756993754 -14.63963004537529 -14.614269996164797 -14.482480370364836 -14.587615757244485 -14.428279169293194 -14.304301551307876 -14.617819027692622 -14.554540272764225 -13.441315898729991 -13.894822909249863 -12.98494661910233 -14.528245443362753
0.9018036072144289 -14.68750229276786 -14.562848517706097 -14.669323067806648 -14.660859482993533 -14.3136135759271 -14.428157536014208 -14.533052219361473 -15.443587192906953 -15.010555661321629 -15.199338529416764 -14.618589847532174 -14.704693087608149 -14.549411675887448 -14.944373331993532 -14.859176144629764 -15.243670557489743 -14.717449471493891 -14.681741144770584 -14.57512097544571 -14.671724562217943 -14.473503827780299 -14.403004425247872 -14.692496339379968 -14.642124834299803 -13.553208007293856 -14.001759398904488 -13.100173663628867 -14.610371431330318
0.9619238476953907 -14.750804957768313 -14.648678545653198 -14.7467171009224 -14.734564533414733 -14.407355544205362 -14.518888832663084 -14.589346028449725 -15.480687536036797 -14.995925052050708 -15.204165471429523 -14.593178769422245 -14.77557624681338 -14.606194123352804 -15.032441454768978 -14.938574166303617 -15.284494217781177 -14.788748716346658 -14.743065725897218 -14.66073827329998 -14.74909786059916 -14.513356094024719 -14.49448134392556 -14.760799653407641 -14.72287047191621 -13.657425256376248 -14.101191956917718 -13.207608329735974 -14.685950955577773
1.0220440881763526 -14.808734227747422 -14.728388397500112 -14.818263926310262 -14.802621111424337 -14.494724700565609 -14.603343066095498 -14.640488663487751 -15.513301271141717 -14.978764547522484 -15.205907046531468 -14.565988950571075 -14.840816137849348 -14.657816902674007 -15.114319003120961 -15.012066363171101 -15.320694578622788 -14.854396945404103 -14.799082533353598 -14.740242114168858 -14.820622165007915 -14.548612539341779 -14.579658748631825 -14.82358573404749 -14.797671896290865 -13.754931603951073 -14.19407011310806 -13.30822460680597 -14.755853067463
1.0821643286573146 -14.861881564502202 -14.80265653514703 -14.884609907660646 -14.86565437372354 -14.57642957031803 -14.68221732027061 -14.68704562036119 -15.541917420328417 -14.959337599395116 -15.204892603837727 -14.53720724567614 -14.901035069967474 -14.70484672627077 -15.190692824961644 -15.080306195085946 -15.352776254171118 -14.915017551553332 -14.850375422764266 -14.814310162082993 -14.886943971726065 -14.579774499517413 -14.659236447994282 -14.881463352033997 -14.867187226042908 -13.84647618109822 -14.281124197593316 -13.402784539749264 -14.820707105981956
1.1422845691382766 -14.910774279649868 -14.872074430699112 -14.946322907118148 -14.924215818482125 -14.653083721435625 -14.756116755280768 -14.729525158135417 -15.566987529308136 -14.937926677281816 -15.20145251150435 -14.507056126626775 -14.956783278384844 -14.747792681692221 -15.262160544776055 -15.14386668953086 -15.381202430169918 -14.971161514987477 -14.897466095559597 -14.883533303665981 -14.948631262757726 -14.607302786696419 -14.733821593224654 -14.934972382364187 -14.93199286641607 -13.932702466133707 -14.36298381637412 -13.491941160243 -14.881067337384781
1.2024048096192383 -14.95587175903271 -14.93715218948319 -15.00389440726428 -14.978783567028984 -14.725214670477005 -14.825562263952623 -14.768371650768135 -15.588910931877464 -14.914795908258242 -15.195888439849412 -14.475750270554894 -15.008538377176805 -14.787099757541466 -15.329237109953297 -15.203243371432322 -15.406381728762774 -15.02330700668187 -14.940809500514796 -14.94842118335086 -15.006175628521241 -14.631604170542332 -14.803936639205215 -14.984582026171562 -14.992586977779627 -14.014161572731448 -14.440189126548935 -13.576253140482082 -14.937413886433504
1.2625250501002003 -14.99756840801453 -14.998327075141482 -15.05774595518055 -15.02976773369074 -14.793274361413058 -14.891000206882854 -14.803966825874443 -15.60803119748801 -14.890174134203672 -15.188460964887529 -14.443476116941575 -15.056710215954514 -14.823150187602327 -15.392363865492015 -15.258861189008936 -15.428665602524038 -15.071864336022623 -14.980796290836551 -15.00941067622529 -15.059998711690028 -14.653028543723323 -14.870029261121651 -15.030694946880061 -15.04939672294297 -14.091325338396173 -14.51320272622153 -13.65619869462538 -14.990158499627597
1.3226452905811623 -15.036162757501152 -15.05594715404154 -15.108207344345317 -15.077486376028837 -14.857627948957681 -14.952789238341069 -14.836594335304653 -15.624588387347647 -14.864174160863225 -15.179321480687857 -14.410304934637107 -15.101614836967425 -14.85622835249432 -15.45189365337712 -15.31105400623651 -15.448302965361933 -15.117150188936817 -15.01772065534583 -15.06684939425563 -15.110430370548666 -14.671822918625246 -14.932459667703135 -15.07361964505499 -15.102758642475251 -14.164581920404798 -14.582402140513365 -13.73217326388344 -15.039621768704894
1.3827655310621243 -15.07192576615573 -15.11032293376525 -15.155574519723043 -15.122225795497233 -14.91859954954272 -15.01124829867642 -14.866513290044143 -15.638806673967167 -14.836917549748318 -15.168622167450092 -14.376323868833708 -15.143537248368226 -14.886593919797452 -15.50814078058534 -15.360120992417496 -15.46552511411096 -15.159450067318952 -15.051850084590779 -15.121047483458678 -15.157766610059173 -14.688217089131932 -14.991548033037692 -15.113634965175198 -15.152974020469774 -14.234273775155353 -14.64812134053904 -13.804525126622183 -15.086091899424652
1.442885771543086 -15.105078161905947 -15.161714706194669 -15.200093164234367 -15.16422257883212 -14.976463117645551 -15.066646144913882 -14.893932482234142 -15.650860084756637 -14.808477617109354 -15.156467701419327 -14.341574640440061 -15.182712105774343 -14.914456292895387 -15.561369362440225 -15.406311109228696 -15.480513108294193 -15.198999163166869 -15.083401835169763 -15.172264871982204 -15.202253155886076 -14.70239057451888 -15.047564362072663 -15.150969683372146 -15.200293978102959 -14.300693218346845 -14.710644165265057 -13.873552395175304 -15.129807624678673
1.503006012024048 -15.135896722210962 -15.210408508841251 -15.242046097457536 -15.203755035668749 -15.031507632318775 -15.119270643023004 -14.919126217535343 -15.661013825302152 -14.779087577327207 -15.14309612747212 -14.306271379395032 -15.219420017739608 -14.940089691192377 -15.611866223599222 -15.44990771551345 -15.493534240865092 -15.236078029886018 -15.112651870996991 -15.220787521929822 -15.244172911389633 -14.714610454048103 -15.100796750502816 -15.185901791065426 -15.245002187862156 -14.364133376416708 -14.770261751577143 -13.939549636297242 -15.171046718046277
1.56312625250501 -15.164506876105133 -15.256574713444184 -15.281586994469034 -15.240967816253939 -15.083919108675428 -15.169301854701391 -14.942206175620687 -15.669340562121672 -14.748710339701251 -15.128507579919681 -14.270347722864866 -15.253801928428025 -14.963606616685258 -15.659806134435616 -15.491068336569331 -15.504668933746164 -15.270828321086574 -15.139721675174407 -15.266785386864559 -15.283679559416079 -14.724955315122195 -15.151426710604667 -15.218566234106667 -15.28725873265854 -14.424801170282338 -14.827171411796412 -14.002730295990132 -15.209956839509253
1.6232464929859718 -15.191066098205734 -15.30039660956179 -15.318889627262262 -15.276028676817006 -15.133889729596142 -15.21692858014502 -14.963322041574784 -15.675967211694868 -14.717406782797 -15.112783542666577 -14.233843772215916 -15.286024425962587 -14.985157148292338 -15.705374872915609 -15.52996887762814 -15.514048717528663 -15.303416970207946 -15.164766454333396 -15.310441519616944 -15.320946901847456 -14.733555684382367 -15.199643854213214 -15.249125722891037 -15.327240919802563 -14.482900737371851 -14.881571762731872 -14.063302288698017 -15.246707111404003
1.6833667334669338 -15.215728356033473 -15.342047013295872 -15.354119901813252 -15.309098708578759 -15.181598753017429 -15.262327628336614 -14.982622147269755 -15.681025291535331 -14.685258721172033 -15.096020519759676 -14.196824189144714 -15.316248236141139 -15.004889865773666 -15.74874705160931 -15.566776762195584 -15.521808560581924 -15.334004923616716 -15.187938518640856 -15.35192856529557 -15.356140879419762 -14.740545821591287 -15.245625571505936 -15.277737931708462 -15.36511716221371 -14.538620026381375 -14.93364672692495 -14.12145633133729 -15.281459438664022
1.7434869739478958 -15.238639709161479 -15.381686294640122 -15.387432976018545 -15.340329053322161 -15.227211392759958 -15.30566237303594 -15.000248316441997 -15.684643696756861 -14.652356083440793 -15.078319296581721 -14.159364183129512 -15.344624639355235 -15.022946747004532 -15.790084386328111 -15.601648265636065 -15.528080047457788 -15.362743602028795 -15.209382667902673 -15.391406765703195 -15.389416687562392 -14.746056793836217 -15.289535667358631 -15.304551635338939 -15.401044456948334 -14.592130809554751 -14.983565027816146 -14.1773663036294 -15.314365424273468
1.8036072144288577 -15.259913201102755 -15.419446095123881 -15.418953641982558 -15.369840154650998 -15.270865684819821 -15.347068418424605 -15.016307972966747 -15.686913407138867 -14.61874223954091 -15.059738244145446 -14.121492266953947 -15.37127325329931 -15.039435500292914 -15.829520308329627 -15.634709716554742 -15.532957491190846 -15.389752871860852 -15.229210309459837 -15.429007592112995 -15.42089914004059 -14.750182188727123 -15.331510329728903 -15.329683650498076 -15.435150141050578 -14.643579714933793 -15.031469326058494 -14.231181547651664 -15.345546490535238
1.8637274549098195 -15.279625919949407 -15.455428211030728 -15.448774513187598 -15.397719779135901 -15.31267203416931 -15.386652892024077 -15.0308706195652 -15.6878824619832 -14.584405125003922 -15.040286168340273 -14.083181222162441 -15.396279672853865 -15.054426096754202 -15.86715903673743 -15.666055861098009 -15.536493187560627 -15.41511872988387 -15.247496359389885 -15.464832610587766 -15.450680849878164 -14.75297328245551 -15.371657487809394 -15.353216339438465 -15.467530376268037 -14.693088654579945 -15.077476247524116 -14.28302756251618 -15.375092108766601
1.9238476953907815 -15.29788455841107 -15.489750122411188 -15.477009139281108 -15.424078515158595 -15.352751573987451 -15.424535538953865 -15.044039740178967 -15.687644596807022 -14.549409304766886 -15.02003603894476 -14.044485032514146 -15.419754513428423 -15.0680221453934 -15.90311906803895 -15.695801099586657 -15.538782893072007 -15.438951903716001 -15.26434655920987 -15.498999204408221 -15.478875392478937 -14.754525435064636 -15.410097213590301 -15.375258465178643 -15.498300112142402 -14.740783704446084 -15.12170957251243 -14.333032008923519 -15.403113244173774
1.9839679358717435 -15.314765585535515 -15.522504583305867 -15.50374424797118 -15.448999638257543 -15.391202698753847 -15.460812606834864 -15.055886832303333 -15.686257029624446 -14.513771448246867 -14.999018158877941 -14.005409298973412 -15.441779915787095 -15.080295430020211 -15.937494740342714 -15.724033542509172 -15.539886684627746 -15.461334780800351 -15.279835944683775 -15.53159997706894 -15.505569502773149 -14.754898065017201 -15.446926276401935 -15.39588990531584 -15.527548371260895 -14.78677082046525 -15.164271775386258 -14.381303213910089 -15.429694183907507
2.0440881763527052 -15.330335487078237 -15.553773981591181 -15.529056330156514 -15.472556410567826 -15.42811332263513 -15.495569905569546 -15.06647350792208 -15.683767479438533 -14.477500120863297 -14.977254590975111 -13.965952544463377 -15.46242786939689 -15.091307857055497 -15.970369995558766 -15.750831046126994 -15.539855048602089 -15.482339603053779 -15.294029602008532 -15.56271716881719 -15.530839673995995 -14.754141006775239 -15.482231000005324 -15.41518051549291 -15.555353912291228 -14.831145320071247 -15.20525476855088 -14.427938809903631 -15.45490923963495
2.1042084168336674 -15.344655732174015 -15.58363413607017 -15.553015881873442 -15.494816439695018 -15.463564255173523 -15.52888634388676 -15.075856833465721 -15.68022047501671 -14.440604557026532 -14.954766834480626 -13.92611515627236 -15.48176480400053 -15.101116762461317 -16.001822056309162 -15.77626534249082 -15.538735009068276 -15.502033030824956 -15.306987737043833 -15.592426465133347 -15.554756403175904 -14.752300693967353 -15.516090758036931 -15.43319481497365 -15.581789283809133 -14.87399470183275 -15.244742974266376 -14.473028386756164 -15.478826976807074
2.164328657314629 -15.357813642745679 -15.612175609038772 -15.575712351207436 -15.515867613188536 -15.49764706622156 -15.560853111066137 -15.084123242338798 -15.675699199243631 -14.403156861305643 -14.931629094609615 -13.885963082666052 -15.49987938834293 -15.109808556391172 -16.03194175614312 -15.800426072957869 -15.53661048896106 -15.520503717567154 -15.318797382249532 -15.620818402357095 -15.577409166358187 -14.7494609669595 -15.548596819552305 -15.450020567421436 -15.606944237263924 -14.915411947601683 -15.28282869858252 -14.51666541431594 -15.501535104835025
2.224448897795591 -15.369862464290538 -15.639463231838828 -15.59720627845742 -15.53576809189666 -15.530430608065124 -15.591537527978332 -15.091322427562865 -15.670243187248687 -14.365167900056019 -14.907862187839243 -13.845499939210665 -15.51682888616072 -15.117433146635197 -16.06079505702744 -15.823374772580376 -15.533523049780744 -15.537809110573091 -15.329510762199927 -15.64795770446457 -15.598858505796294 -14.745662912017306 -15.579816879647819 -15.465713470790785 -15.63088096304119 -14.955471303885762 -15.319583705700222 -14.55892582823992 -15.52309253747886
