# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.075812575611373 -8.763206304299835 -8.939817433428079 -8.965254632600939 -8.448282730914176 -8.587813192811193 -8.979388775272394 -10.051137746825596 -10.060084275178752 -10.090505493942832 -9.774068417797558 -9.02902227098026 -8.991982042792003 -9.12619692328046 -9.113259128939923 -9.819623965056643 -9.03855017769075 -9.08654904082864 -8.777241281905344 -8.942292708864397 -9.057359606003086 -8.556522863356886 -9.039985619025028 -8.885216390695359 -7.600677753856963 -8.089154572633442 -7.1206922549386125 -8.900489409542622
0.12024048096192384 -9.79624258993054 -9.705012884281992 -9.79896835232024 -9.785060236400813 -9.467520579308246 -9.57759605862817 -9.631389575831381 -10.513457679474865 -10.003763937701716 -10.221450037908522 -9.595951584479078 -9.824673635003453 -9.648476935278033 -10.089859807739156 -9.991797711258965 -10.319060360991987 -9.838049648904013 -9.787546554966653 -9.71696958712915 -9.801338149760515 -9.547450578996344 -9.553550086449256 -9.808664426132108 -9.776748241918227 -8.722660679446113 -9.164112215730869 -8.27439970760789 -9.737365890661938
0.18036072144288576 -10.124691212877952 -10.200735982902973 -10.231795244031154 -10.193298952778811 -10.022380123299879 -10.109935428424084 -9.907438043789096 -10.648036692239469 -9.762725591295677 -10.128110574216933 -9.289414754922184 -10.208718985789933 -9.92843946931027 -10.60234846383538 -10.439798081602973 -10.480802621073526 -10.225409004565831 -10.10131185263269 -10.211100306307888 -10.233919133152654 -9.701809980493739 -10.091513750292673 -10.17504973900083 -10.23498808456166 -9.355726380056522 -9.761526751133134 -8.931362002406365 -10.160738010024097
0.24048096192384769 -10.291705224416852 -10.511752430641721 -10.488321964665346 -10.432197949590805 -10.384872605100295 -10.45279459517527 -10.028920058853974 -10.649037538026782 -9.45005969391348 -9.94667623860126 -8.939182078858273 -10.42270152169242 -10.053662083475746 -10.928001355737777 -10.709775431408623 -10.504594681586525 -10.442535887941895 -10.255696612916054 -10.520728513464661 -10.490114476675938 -9.719037531389016 -10.43933731387014 -10.37574557326236 -10.514080266472199 -9.786291420421465 -10.161133829569058 -9.382596309000151 -10.414191167686209
0.3006012024048096 -10.40928183479247 -10.747476858784708 -10.67909537057707 -10.610931157474077 -10.663266928871202 -10.714887563293924 -10.108860988959123 -10.630962389914007 -9.180442920303399 -9.78774674833808 -8.65218459841817 -10.578192576730007 -10.13693652389453 -11.175884868143921 -10.911865582441031 -10.504835917989165 -10.600813758359385 -10.362920551089179 -10.755301320730783 -10.680530871438041 -9.713750707863209 -10.705595799629926 -10.52166871223191 -10.723858091676224 -10.12119065711756 -10.470375370689451 -9.73458145115181 -10.605905343577255
0.3607214428857715 -10.481487926539739 -10.925472915467722 -10.816656079550722 -10.739540446109164 -10.879820627481482 -10.91668737513416 -10.147157145851075 -10.582066271886816 -8.910229449977741 -9.619185795154053 -8.377044614224424 -10.68387542347142 -10.178425490811328 -11.364887161491534 -11.059782016498858 -10.47206860910735 -10.709153793978777 -10.425863063122218 -10.932256398725162 -10.817705396046424 -9.675924536416822 -10.911200110193562 -10.61980511398458 -10.878818288583254 -10.388907369682839 -10.714883815543972 -10.01772566895921 -10.746920832161155
0.42084168336673344 -10.521957904256443 -11.063150384577334 -10.917026814221238 -10.833188293086753 -11.053226860561782 -11.07640069571067 -10.156291781317474 -10.511505169381614 -8.639226776882264 -9.443926900179953 -8.110662108624108 -10.7547179005645 -10.190671484425934 -11.512778516200648 -11.169859055574147 -10.41611719614216 -10.782575210703376 -10.457825063938486 -11.06896917246928 -10.91766496754147 -9.615232998274656 -11.074473819059474 -10.6845618632725 -10.995500423211091 -10.609837288047588 -10.914271935934766 -10.252957152267504 -10.852610068802448
0.48096192384769537 -10.539468933759597 -11.171383082958979 -10.990314498270877 -10.901480137546837 -11.195065281343908 -11.205340050874959 -10.144403981608356 -10.425561388611104 -8.368503272959881 -9.264780724495765 -7.852391490017968 -10.800244296540537 -10.181844460791293 -11.630630943110145 -11.252374163907543 -10.343638432551671 -10.830629075021283 -10.467398152317564 -11.176294552267194 -10.990519628070139 -9.538250192657127 -11.206793295195219 -10.725139056322117 -11.084293690750293 -10.796493906233787 -11.080623598636341 -10.453081871132424 -10.932685064693928
0.5410821643286573 -10.539717863583178 -11.257231729038004 -11.043081973182236 -10.950647868244925 -11.31285318483398 -11.31085014385869 -10.116775347501871 -10.328308336453969 -8.09875768929047 -9.083592603266606 -7.60180005501056 -10.826638854574863 -10.157245866061778 -11.725633442329741 -11.314000643592614 -10.25894928103381 -10.859516776120424 -10.46015834201258 -11.261281013780948 -11.042834409982536 -9.449239365619455 -11.31554443983978 -10.747507552974422 -11.151943508260622 -10.956996794774623 -11.221781398288025 -10.626407908360987 -10.993445108226627
0.6012024048096192 -10.525790652886347 -11.324997390993659 -11.079181124238708 -10.98430400976902 -11.411308034346384 -11.397490445935468 -10.076115548619057 -10.221400015505289 -7.8287808430636145 -8.900246829017746 -7.3569721424565095 -10.837407422769207 -10.119609159250697 -11.802204750851068 -11.358695230365143 -10.163911475146811 -10.8727642062796 -10.439084180503286 -11.328218433819579 -11.078461209827868 -9.350011148202704 -11.405325497861742 -10.755013666510802 -11.202475597161179 -11.09661386134645 -11.342761149360355 -10.77837361315657 -11.038586612158223
0.6613226452905812 -10.50042317444138 -11.3781126711236 -11.101790020098381 -11.005463653356617 -11.494095494071441 -11.468838529027767 -10.024946987687759 -10.106744544877344 -7.558792387336271 -8.715586194772893 -7.1175992889466 -10.835533246431474 -10.071468145262855 -11.863843161389298 -11.389693555617779 -10.060555995542988 -10.873364235185255 -10.40684975002895 -11.38053315437995 -11.10057893087287 -9.242568461493601 -11.47973529129187 -10.750535590296249 -11.23916281122943 -11.219317685888742 -11.44739447189785 -10.913047397464284 -11.071161762455688
0.721442885771543 -10.465445155654827 -11.418991005985859 -11.113107561881659 -11.016202401160893 -11.563826461357056 -11.527430506913436 -9.964918948460959 -9.985481468518689 -7.288552726553166 -8.52991897634178 -6.883074562619939 -10.823049790437562 -10.014483336679149 -11.913017953953375 -11.409244482480887 -9.950123077643813 -10.863359666775485 -10.365233059487213 -11.420633302366703 -11.111386674677775 -9.128127198240552 -11.541328266510504 -10.736026343659653 -11.26428630214889 -11.327979633752124 -11.53843333038539 -11.033381583331872 -11.093282921932328
0.781563126252505 -10.422045933507249 -11.449336639464072 -11.114647197948795 -11.017940561556703 -11.622382254643231 -11.575080421344648 -9.897059714101577 -9.858194364422666 -7.017464183981413 -8.343161028982742 -6.652568313516291 -10.801321982683334 -9.949694926549707 -11.951483650353573 -11.418907642428728 -9.83328274052501 -10.84412519516439 -10.315377871641829 -11.45021835716646 -11.112397462131973 -9.007334913875464 -11.59193530910148 -10.712788886087452 -11.279435519300787 -11.424715598884346 -11.617886295750528 -11.141564625364689 -11.106409513443403
0.8416833667334669 -10.37122476714659 -11.470526383439239 -11.107646234374062 -11.011844961668729 -11.671268794970615 -11.613245156774674 -9.822250402511383 -9.725437187532116 -6.745213439970342 -8.155391715877816 -6.425593499721799 -10.77147827780782 -9.877992999931301 -11.980653765402966 -11.419954370933986 -9.710652613828305 -10.816796542995009 -10.258249976980451 -11.47066165755561 -11.104848287053635 -8.880792735638998 -11.633025634398066 -10.681905584208753 -11.285903411321652 -11.51120269656978 -11.687352091489307 -11.239326774869285 -11.111736111077217
0.9018036072144289 -10.313695367176514 -11.483601607624614 -11.093024329137346 -10.998781148245698 -11.711640782311274 -11.643036254724528 -9.741101235519888 -9.587538026479674 -6.471391109801792 -7.966563499173578 -6.201634208064458 -10.734342582374474 -9.799996692066703 -12.001601997610926 -11.41333502976429 -9.582615050577534 -10.782204759456631 -10.194534043084289 -11.483001524780292 -11.089658222895125 -8.748868178146445 -11.665721837913843 -10.644164682215784 -11.284659680616471 -11.588746624777409 -11.748067330830894 -11.328020526190128 -11.110155358522178
0.9619238476953907 -10.249963409670695 -11.489357044248134 -11.071468245053087 -10.97939486642833 -11.744394183990217 -11.66531101104848 -9.654025648230473 -9.444662873393206 -6.195525903969943 -7.776545570583657 -5.980168166207726 -10.690515944734635 -9.716128433427954 -12.01515206489405 -11.399764641994416 -9.449383030388667 -10.740958025290082 -10.124710119746307 -11.488029969019546 -11.067513206600932 -8.611760620091271 -11.69089132121778 -10.600139964360569 -11.276436968311732 -11.658379056238209 -11.801001637993005 -11.408719573593283 -11.102339777408776
1.0220440881763526 -10.180561882502754 -11.488522153826963 -11.043634784349319 -10.95430983020437 -11.77032593108219 -11.680840629587586 -9.56149417896696 -9.297111883199989 -5.917477545186823 -7.58544382140423 -5.760995158339814 -10.64059734093065 -9.626864933000142 -12.022052781287098 -11.379919177957067 -9.311289415895942 -10.693660114687587 -10.049293708284619 -11.486474638888726 -11.039069561900003 -8.469793784212332 -11.709312046203433 -10.550409719817484 -11.26192267658972 -11.720987480304517 -11.847000975083935 -11.482339754379803 -11.088929067041278
